Date,cf_200,cf_2000
2018-11-17,0.0168144,0.000547854
2018-11-22,0,0
2018-11-27,0.254014,0.173868
2018-12-02,0.917772,0.801947
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.233275,0.13652
2018-12-22,0.0157202,0.00142104
2018-12-27,0.930327,0.826666
2019-01-01,0.964969,0.89264
2019-01-06,0.231551,0.0680671
2019-01-11,0.32157,0.155785
2019-01-16,0.487776,0.187485
2019-01-21,0.554045,0.1392
2019-01-26,0.224059,0.0385949
2019-01-31,0,0
2019-02-05,0.771011,0.447911
2019-02-10,0.152531,0.0191223
2019-02-15,0.581382,0.450467
2019-02-20,0.329566,0.204242
2019-02-25,0.207627,0.110955
2019-03-02,0.924346,0.869414
2019-03-12,0.844536,0.584135
2019-03-17,0.999688,0.994621
2019-03-22,0.424446,0.239126
2019-03-27,1.00008,1.00008
2019-04-01,0.469097,0.113543
2019-04-06,0.694292,0.575328
2019-04-11,0.783883,0.625109
2019-04-16,0.906627,0.828631
2019-04-21,0.136787,0.0829408
2019-04-26,0.880559,0.798128
2019-05-01,0,0
2019-05-06,0.580471,0.447535
2019-05-11,0.446669,0.322534
2019-05-16,0.53897,0.431253
2019-05-21,0.000755181,0
2019-05-26,0.381144,0.305184
2019-05-31,0.0202358,0.0058261
2019-06-05,0.422818,0.208224
2019-06-10,0.0491142,0.0227568
2019-06-15,0.00282048,0.000190575
2019-06-20,0.993196,0.953675
2019-06-25,0.687819,0.622913
2019-06-30,0.282434,0.222703
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.439797,0.339071
2019-07-20,0,0
2019-07-25,0.783991,0.541362
2019-07-30,0.894153,0.776964
2019-08-04,0.695565,0.262702
2019-08-09,0.696829,0.205999
2019-08-14,0,0
2019-08-19,0.341565,0.0835259
2019-08-24,0,0
2019-08-29,0.643704,0.33495
2019-09-03,0.734145,0.355723
2019-09-08,0.00461477,0
2019-09-13,0.00242131,0
2019-09-18,0,0
2019-09-23,0.0886436,0.0344099
2019-09-28,0,0
2019-10-03,0.584231,0.0795412
2019-10-08,0.429045,0.25475
2019-10-13,0.996315,0.989681
2019-10-18,0.0394111,0.00202482
2019-10-23,0.470158,0.147664
2019-10-28,4.30079e-05,0
2019-11-02,0.642168,0.353115
2019-11-07,0.0651336,0.0195183
2019-11-12,0.93533,0.75948
2019-11-17,0.945655,0.88622
2019-11-22,0,0
2019-11-27,0,0
2019-12-02,0.000516832,0
2019-12-07,0,0
2019-12-12,0.863674,0.61559
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0.590435,0.439559
2020-01-01,0.75444,0.519706
2020-01-06,0.785579,0.452032
2020-01-11,0.391079,0.177005
2020-01-16,0,0
2020-01-21,0.966693,0.850592
2020-01-26,0.00815042,0
2020-01-31,0.371353,0.129273
2020-02-05,0.779686,0.527428
2020-02-10,0.592385,0.321283
2020-02-15,0,0
2020-02-20,0.818246,0.635125
2020-02-25,5.22767e-07,0
2020-03-01,0.175704,0.119909
2020-03-06,0.86016,0.53971
2020-03-11,0.6314,0.465385
2020-03-16,0.660283,0.157606
2020-03-21,1.00007,0.999727
2020-03-26,0.00739539,0.000117066
2020-03-31,0,0
2020-04-05,0.726716,0.64722
2020-04-10,0.95746,0.863297
2020-04-15,0.172879,0.101094
2020-04-20,0.156462,0.108751
2020-04-25,0.999829,0.999083
2020-04-30,0.998728,0.993147
2020-05-05,0.0367817,0.0082168
2020-05-10,0.00248245,0
2020-05-15,0.484158,0.122771
2020-05-20,0.828468,0.730017
2020-05-25,0.328416,0.232579
2020-05-30,0.162817,0.0887525
2020-06-04,0,0
2020-06-09,0,0
2020-06-14,0.330563,0.224684
2020-06-19,0.00694682,0.00153205
2020-06-24,0.00650542,0.00355607
2020-06-29,0.998357,0.989571
2020-07-04,0,0
2020-07-09,4.4958e-05,0
2020-07-14,0,0
2020-07-24,0,0
2020-07-29,0.849587,0.610279
2020-08-03,0.792962,0.479987
2020-08-08,0.825575,0.698059
2020-08-13,0.777256,0.409721
2020-08-18,0.996255,0.98954
2020-08-23,0.475415,0.131357
2020-08-28,0.794968,0.342727
2020-09-07,0.147539,0.0534816
2020-09-12,0.565416,0.211777
2020-09-17,0.238441,0.104892
2020-09-22,0,0
2020-09-27,0.684996,0.509782
2020-10-02,0.616846,0.303559
2020-10-07,0,0
2020-10-12,0.204869,0.0762029
2020-10-17,0,0
2020-10-22,0.750242,0.243175
2020-10-27,0.832266,0.485079
2020-11-01,0.604865,0.378051
2020-11-06,0.937425,0.850526
2020-11-11,0.401323,0.062531
2020-11-16,0.469931,0.366551
2020-11-21,0.823164,0.559624
2020-11-26,0.0406039,0.00960888
2020-12-01,0.27924,0.0110546
2020-12-06,0.0477036,0.00370455
2020-12-11,0.0534244,0.00919906
2020-12-16,0.287836,0.0614184
2020-12-21,0.226667,0.0197507
2020-12-26,0.720529,0.350718
2020-12-31,0.268515,0.0352523
2021-01-05,0,0
2021-01-10,0.307519,0.0374568
2021-01-15,0.904024,0.712063
2021-01-20,0.278537,0.0350974
2021-01-25,0.137322,0.00128266
2021-01-30,0.708262,0.358469
2021-02-04,0.773984,0.377456
2021-02-09,0.654266,0.401216
2021-02-14,0.622413,0.403937
2021-02-19,0.0437077,0.000947928
2021-02-24,0.239392,0.0323534
2021-03-01,0.13351,0.03128
2021-03-06,0.0667411,0.00788156
2021-03-11,0.521551,0.395681
2021-03-16,0.759911,0.66551
2021-03-21,0.0500691,0.0147277
2021-03-26,0.999773,0.996145
2021-03-31,0.997526,0.979677
2021-04-05,9.08744e-05,0
2021-04-10,0.470495,0.100631
2021-04-15,0.146288,0.0557684
2021-04-20,0.999831,1
2021-04-25,0.964117,0.860044
2021-04-30,0.953451,0.879961
2021-05-05,0,0
2021-05-10,0.999645,1.00008
2021-05-15,0,0
2021-05-20,0,0
2021-05-25,0.165116,0.0871048
2021-05-30,0,0
2021-06-04,0,0
2021-06-14,0.695471,0.369054
2021-06-19,0,0
2021-06-24,0.986292,0.888873
2021-06-29,0.529764,0.350447
2021-07-04,0.00150242,0
2021-07-14,0.00333378,0
2021-07-19,0.759363,0.303571
2021-07-24,0.892764,0.594018
2021-07-29,0.737852,0.369101
2021-08-03,0.689374,0.338975
2021-08-08,0.989273,0.965996
2021-08-13,0,0
2021-08-18,0.913983,0.838353
2021-08-23,0.336193,0.212849
2021-08-28,0.725993,0.269023
2021-09-02,0.176642,0.0656505
2021-09-07,0.195216,0.0135964
2021-09-12,0.0345773,0.0073117
2021-09-17,0.0437925,0.00110789
2021-09-22,0.692237,0.413885
2021-09-27,0.269655,0.00845935
2021-10-02,1.00008,1.00008
2021-10-07,0.854466,0.504752
2021-10-12,0.17929,0.0706091
2021-10-17,0,0
2021-10-22,0.000181015,0
2021-10-27,0.221497,0.0743276
2021-11-01,0.519743,0.12568
2021-11-06,0.251226,0.1029
2021-11-11,0.290566,0.0840913
2021-11-16,0.824605,0.657653
2021-11-21,0.0101341,0.00653225
2021-11-26,0.799476,0.476347
2021-12-01,0.378379,0.0695265
2021-12-06,0.00289877,1.94363e-05
2021-12-11,0.987203,0.936501
2021-12-16,0.313535,0.121867
2021-12-21,0.0739691,0.0121755
2021-12-26,0.0845849,0.0122564
2021-12-31,0.193926,0.00897598
