Date,cf_200,cf_2000
2018-01-02,0.044180,0.000523
2018-01-07,0.306451,0.109609
2018-01-12,0.000000,0.000000
2018-01-17,0.417135,0.145212
2018-01-22,0.121395,0.024467
2018-01-27,0.134100,0.028117
2018-02-01,0.485528,0.207205
2018-02-06,0.266653,0.047764
2018-02-11,0.441766,0.199437
2018-02-16,0.353532,0.090792
2018-02-21,0.286163,0.124886
2018-02-26,0.212804,0.102760
2018-03-03,0.086278,0.003113
2018-03-08,0.164922,0.023151
2018-03-13,0.126021,0.015078
2018-03-18,0.375149,0.106166
2018-03-23,0.075133,0.005989
2018-03-28,0.664454,0.296804
2018-04-02,0.845314,0.661830
2018-04-07,0.191793,0.075619
2018-04-12,0.063633,0.013712
2018-04-17,0.536554,0.237738
2018-04-22,0.334601,0.116468
2018-04-27,0.189326,0.014786
2018-05-02,0.027841,0.014829
2018-05-07,0.111049,0.022590
2018-05-12,0.065231,0.018473
2018-05-17,0.212199,0.077921
2018-05-22,0.057208,0.006173
2018-06-01,0.145969,0.055676
2018-06-06,0.972249,0.854444
2018-06-11,0.852949,0.719855
2018-06-16,0.037155,0.008984
2018-06-21,0.000000,0.000000
2018-06-26,0.343346,0.178263
2018-07-01,0.457348,0.293313
2018-07-06,0.384431,0.265396
2018-07-11,0.220019,0.105074
2018-07-16,0.202575,0.122231
2018-07-21,0.037138,0.008567
2018-07-26,0.645974,0.326509
2018-07-31,0.009558,0.003109
2018-08-05,0.386447,0.203533
2018-08-10,0.262356,0.075826
2018-08-15,0.203411,0.121659
2018-08-20,0.576089,0.359210
2018-08-25,0.624001,0.450464
2018-08-30,0.257687,0.063522
2018-09-04,0.049660,0.017584
2018-09-09,0.242802,0.064968
2018-09-14,0.610861,0.373570
2018-09-19,0.620469,0.246581
2018-09-24,0.035966,0.009202
2018-09-29,0.469039,0.172660
2018-10-04,0.018001,0.000000
2018-10-14,0.023296,0.006034
2018-10-19,0.028819,0.000248
2018-10-24,0.126126,0.052827
2018-10-29,0.804702,0.530085
2018-11-03,0.000323,0.000000
2018-11-08,0.173072,0.035402
2018-11-18,0.278116,0.079178
2018-11-23,0.031642,0.000242
2018-11-28,0.387798,0.130621
2018-12-03,0.755627,0.574347
2018-12-08,0.127808,0.033854
2018-12-13,0.000000,0.000000
2018-12-18,0.129274,0.016202
2018-12-23,0.047261,0.018089
2018-12-28,0.286227,0.082298
2019-01-02,0.294489,0.116964
2019-01-07,0.492337,0.143586
2019-01-12,0.056986,0.003685
2019-01-17,0.126644,0.045183
2019-01-22,0.791972,0.566083
2019-01-27,0.023841,0.001971
2019-02-01,0.253795,0.042754
2019-02-06,0.406802,0.128988
2019-02-11,0.064651,0.001872
2019-02-16,0.001937,0.000077
2019-02-21,0.373253,0.089309
2019-02-26,0.404731,0.133036
2019-03-03,0.474659,0.152256
2019-03-08,0.821137,0.575229
2019-03-13,0.459957,0.190941
2019-03-18,0.897508,0.814067
2019-03-23,0.797814,0.620504
2019-03-28,0.068858,0.017320
2019-04-02,0.558951,0.330993
2019-04-07,0.055517,0.019089
2019-04-12,0.363696,0.157133
2019-04-17,0.185338,0.046388
2019-04-22,0.029322,0.004799
2019-04-27,0.292067,0.089092
2019-05-02,0.620189,0.261797
2019-05-07,0.719750,0.431935
2019-05-12,0.088312,0.012801
2019-05-17,0.039166,0.006932
2019-05-22,0.056568,0.021218
2019-05-27,0.255547,0.079856
2019-06-01,0.012435,0.000724
2019-06-06,0.000000,0.000000
2019-06-11,0.111233,0.052868
2019-06-16,0.701782,0.414718
2019-06-21,0.309343,0.115595
2019-06-26,0.492757,0.318049
2019-07-01,0.518653,0.309659
2019-07-06,0.092860,0.025985
2019-07-11,0.039823,0.001827
2019-07-16,0.038018,0.005746
2019-07-21,0.019666,0.005162
2019-07-26,0.010098,0.000336
2019-07-31,0.673202,0.327807
2019-08-05,0.488808,0.334782
2019-08-10,0.530986,0.398334
2019-08-15,0.000000,0.000000
2019-08-20,0.701793,0.267055
2019-08-25,0.007846,0.000837
2019-08-30,0.101572,0.037635
2019-09-04,0.002241,0.000391
2019-09-09,0.000595,0.000000
2019-09-14,0.341127,0.191499
2019-09-19,0.070403,0.003944
2019-09-29,0.000000,0.000000
2019-10-04,0.243236,0.065211
2019-10-09,0.182594,0.048243
2019-10-14,0.000000,0.000000
2019-10-19,0.034242,0.004290
2019-10-24,0.016951,0.000645
2019-10-29,0.315117,0.141178
2019-11-03,0.110002,0.023437
2019-11-08,0.000000,0.000000
2019-11-13,0.154498,0.042245
2019-11-18,0.075748,0.007001
2019-11-23,0.000009,0.000000
2019-11-28,0.151466,0.060971
2019-12-03,0.012828,0.000151
2019-12-08,0.013777,0.000055
2019-12-13,0.185802,0.020633
2019-12-18,0.000016,0.000000
2019-12-23,0.302871,0.089691
2019-12-28,0.305541,0.109256
2020-01-02,0.172856,0.023441
2020-01-07,0.466840,0.163697
2020-01-12,0.459876,0.240741
2020-01-17,0.437285,0.152296
2020-01-22,0.129318,0.043656
2020-01-27,0.031099,0.002558
2020-02-01,0.266523,0.074370
2020-02-06,0.186551,0.019793
2020-02-11,0.067727,0.004711
2020-02-16,0.597014,0.210354
2020-02-21,0.036091,0.003310
2020-02-26,0.145131,0.060173
2020-03-02,0.047169,0.008673
2020-03-07,0.000814,0.000000
2020-03-12,0.551358,0.155224
2020-03-17,0.111672,0.008112
2020-03-22,0.702361,0.381611
2020-03-27,0.188709,0.091408
2020-04-01,0.277787,0.060910
2020-04-06,0.313033,0.076962
2020-04-11,0.458682,0.150928
2020-04-16,0.123150,0.006256
2020-04-21,0.579034,0.194475
2020-04-26,0.183909,0.047403
2020-05-01,0.011888,0.000016
2020-05-06,0.283194,0.188438
2020-05-11,0.247632,0.072116
2020-05-16,0.208197,0.126456
2020-05-21,0.034629,0.002890
2020-05-26,0.069762,0.014795
2020-05-31,0.000000,0.000000
2020-06-05,0.042779,0.005358
2020-06-10,0.000000,0.000000
2020-06-15,0.263568,0.117699
2020-06-20,0.092142,0.029913
2020-06-25,0.671483,0.482636
2020-06-30,0.073247,0.051786
2020-07-05,0.364714,0.110105
2020-07-10,0.078576,0.024616
2020-07-15,0.754997,0.351714
2020-07-20,0.064793,0.016103
2020-07-25,0.017381,0.002389
2020-07-30,0.513929,0.246400
2020-08-04,0.002972,0.000000
2020-08-09,0.863121,0.649413
2020-08-14,0.171013,0.088186
2020-08-19,0.166808,0.067201
2020-08-24,0.553022,0.156148
2020-08-29,0.057468,0.007199
2020-09-03,0.796039,0.588772
2020-09-08,0.702160,0.472184
2020-09-13,0.049361,0.008438
2020-09-18,0.000000,0.000000
2020-09-23,0.501170,0.153894
2020-09-28,0.435597,0.335614
2020-10-03,0.000000,0.000000
2020-10-08,0.024503,0.004082
2020-10-13,0.051923,0.008318
2020-10-18,0.047162,0.005562
2020-10-23,0.067639,0.004699
2020-10-28,0.697865,0.398012
2020-11-02,0.080521,0.004877
2020-11-07,0.013606,0.000039
2020-11-12,0.000000,0.000000
2020-11-17,0.279645,0.142753
2020-11-22,0.000000,0.000000
2020-11-27,0.002806,0.000000
2020-12-02,0.458699,0.142316
2020-12-07,0.407356,0.104464
2020-12-12,0.070136,0.018947
2020-12-17,0.024577,0.000460
2020-12-22,0.032506,0.000935
2020-12-27,0.227358,0.022258
2021-01-01,0.151729,0.025629
2021-01-06,0.000013,0.000000
2021-01-11,0.069387,0.002844
2021-01-16,0.264201,0.079219
2021-01-21,0.779550,0.581514
2021-01-26,0.080601,0.036505
2021-01-31,0.327250,0.117742
2021-02-05,0.184890,0.029294
2021-02-10,0.397160,0.091813
2021-02-15,0.242720,0.055582
2021-02-20,0.893370,0.682250
2021-02-25,0.128532,0.029614
2021-03-02,0.524097,0.176454
2021-03-07,0.086855,0.037206
2021-03-12,0.024558,0.001842
2021-03-17,0.430357,0.159116
