Date,cf_200,cf_2000
2018-01-02,0.0481051,0.0161977
2018-01-07,0.469773,0.361581
2018-01-12,0.0669193,0.0156852
2018-01-22,0.412548,0.257662
2018-01-27,0.849864,0.497569
2018-02-01,0.093123,0.00644487
2018-02-11,0.813361,0.407454
2018-02-16,0.0106173,9.43546e-05
2018-02-21,0.813746,0.682703
2018-02-26,0.363346,0.0551361
2018-03-03,0.719281,0.277372
2018-03-08,0.75968,0.179643
2018-03-13,0.706976,0.184173
2018-03-18,0.666294,0.264048
2018-03-23,0.183402,0.00850198
2018-03-28,0.643974,0.182085
2018-04-02,0.255802,0.052042
2018-04-07,0.519962,0.189361
2018-04-12,0.735933,0.216271
2018-04-22,0.391432,0.269849
2018-04-27,0.791624,0.210134
2018-05-02,0.879778,0.47023
2018-05-07,0.971123,0.809404
2018-05-12,0.472774,0.207266
2018-05-17,0.815197,0.29688
2018-05-22,0.13822,0.0826548
2018-05-27,0.546524,0.142593
2018-06-01,0.0354985,0.0152815
2018-06-06,0.608927,0.0913683
2018-06-11,0.021216,0.00013977
2018-06-16,0.239627,0.12215
2018-06-21,0.793327,0.429035
2018-06-26,0.81562,0.495327
2018-07-01,0.559402,0.0588396
2018-07-06,0,0
2018-07-11,0.897536,0.604526
2018-07-16,0.18353,0.0921832
2018-07-21,0.600241,0.213784
2018-07-26,0.563046,0.242255
2018-07-31,0.849358,0.372684
2018-08-05,0,0
2018-08-10,0.664361,0.384653
2018-08-15,0.863913,0.679215
2018-08-20,0.978098,0.793919
2018-08-25,0.386363,0.0820006
2018-08-30,0.665074,0.0826284
2018-09-04,0.212074,0.0153963
2018-09-09,0.587193,0.173612
2018-09-14,0,0
2018-09-19,0.757265,0.177882
2018-09-29,0.940886,0.644252
2018-10-04,0.619808,0.214291
2018-10-09,0.510409,0.201194
2018-10-14,0.187555,0.0098343
2018-10-19,0.553722,0.110565
2018-10-24,0.724306,0.177705
2018-10-29,0.314793,0.0475288
2018-11-03,4.66536e-06,0
2018-11-08,0.592644,0.018686
2018-11-13,0.41139,0.0611527
2018-11-18,0.832548,0.305172
2018-11-23,0,0
2018-11-28,0.868294,0.393822
2018-12-03,0.246035,0.0204792
2018-12-08,0.473024,0.123398
