,Date,cf_200,cf_2000
0,2018-01-03,0.4142282215256068,0.3105793870920901
1,2018-01-08,0.9995693897157317,0.9990157293053296
2,2018-01-13,0.37284490838325807,0.2958439300232648
3,2018-01-18,0.9997662509294263,0.9985180785407742
4,2018-01-23,0.9997520716174574,0.9994977342612447
5,2018-01-28,0.9853948663009292,0.96297547114253
6,2018-02-02,0.999842067489549,0.9995664649146538
7,2018-02-07,0.0009446738266702,0.0
8,2018-02-12,0.9996505901235573,0.9993060148383239
9,2018-02-17,0.9900955815480471,0.9771894843833373
10,2018-02-22,0.9997659642635163,0.9991069967255901
11,2018-02-27,0.88651863560836,0.7717931506338326
12,2018-03-04,0.9998452796705716,0.9998547735342856
13,2018-03-09,0.9998439331031787,0.9998650588064691
14,2018-03-14,0.9996937727020951,0.9979140735838818
15,2018-03-19,0.9997041298285129,0.999841224450938
16,2018-03-24,0.12438280381020059,0.0771143377199528
17,2018-03-29,0.00733447085510075,0.0
18,2018-04-03,0.9870220441597913,0.8503502380630878
19,2018-04-08,0.9498779993038573,0.8796159929084968
20,2018-04-13,0.9439524508033268,0.8710807556270583
21,2018-04-18,0.40985187782400295,0.08207137101900423
22,2018-04-23,0.23542662580576404,0.1554739211976646
23,2018-04-28,0.9670224272854114,0.9520775513869422
24,2018-05-03,0.9996978519521924,0.9996773309930238
25,2018-05-08,0.9997488519695099,0.9996968293066575
26,2018-05-13,0.1569046396928468,0.0225116706153455
27,2018-05-18,0.9861590683720953,0.9217805629539109
28,2018-05-23,0.9992644618590744,0.99597300542253
29,2018-05-28,0.9955299081288962,0.9767219928161046
30,2018-06-02,0.002084396074832975,0.00124710836529585
31,2018-06-07,0.33962726053638304,0.20622920383211213
32,2018-06-12,0.9527296631982913,0.9135856812018669
33,2018-06-17,0.34095259994782284,0.0011077760605145749
34,2018-06-22,0.1088097676582877,0.015886012457657226
35,2018-06-27,0.7673803524989521,0.710503038973695
36,2018-07-02,0.4533876401369827,0.16774628152655066
37,2018-07-07,0.023734498798551926,0.005442247721906865
38,2018-07-12,0.8428993513366618,0.6298306293565128
39,2018-07-17,0.0,0.0
40,2018-07-22,0.38011530543052907,0.11018085264371505
41,2018-07-27,0.0268310670629251,0.0009982733902127623
42,2018-08-01,0.7031846331003145,0.2860697730861378
43,2018-08-06,0.799963952530307,0.5363465704515014
44,2018-08-11,0.0005569021979631057,0.0
45,2018-08-16,0.7338917272826617,0.24063152916334535
46,2018-08-21,0.5475228508956707,0.16036583836915735
47,2018-08-26,0.053765014062247186,0.026123376011431824
48,2018-08-31,0.3909021761875005,0.19247155819594364
49,2018-09-05,0.8729928640161843,0.6997049307530576
50,2018-09-10,0.37115898169254985,0.13038053222449078
51,2018-09-15,0.0014682419696782,0.000785108903161425
52,2018-09-20,0.8407813301188546,0.5217926503021054
53,2018-09-25,0.02014601443714545,0.0010810508115998677
54,2018-09-30,0.8416988908449565,0.43424001704703186
55,2018-10-05,0.9735817950307317,0.8298375923329696
56,2018-10-10,0.8625012713893376,0.3534917807368039
57,2018-10-15,0.9482474144950124,0.8212325501309043
58,2018-10-20,0.8222936980261777,0.7682893685388661
59,2018-10-25,0.9656242979737345,0.9269598897396907
60,2018-10-30,0.5359132134941136,0.5036928866567336
61,2018-11-04,0.6888976527294236,0.5712827232946904
62,2018-11-09,0.8996009872013373,0.8388670447999297
63,2018-11-14,0.021116418387041626,0.006109417778894954
64,2018-11-19,0.9079443931583691,0.56219067656837
65,2018-11-24,0.001985822312512,0.0
66,2018-11-29,0.020535324077225227,0.0061526673441429265
67,2018-12-04,0.9992735328151754,0.9982861050871786
68,2018-12-09,0.9998575125126343,0.9998590723323945
69,2018-12-14,0.10818978083891738,0.045294570253284275
70,2018-12-19,0.10780524046469922,0.06670632423065183
71,2018-12-24,0.0,0.0
72,2018-12-29,0.13253440246824402,0.06437698817942994
73,2019-01-03,0.9038506850902692,0.812338484260955
74,2019-01-08,0.981980029847482,0.9587296052113553
75,2019-01-13,0.43316550069764026,0.2393144455550092
76,2019-01-18,0.9968667128875788,0.9809325865466736
77,2019-01-23,0.008690166907429908,0.002492065299845225
78,2019-01-28,0.30838850815060687,0.19221926166700143
79,2019-02-02,0.9971382334658038,0.987504640394862
80,2019-02-07,0.3463222002221134,0.21447905059361316
81,2019-02-12,0.7862258173411206,0.6855018227151692
82,2019-02-17,0.2037810612137925,0.1272503043006497
83,2019-02-22,0.9972499409159045,0.9853970236951871
84,2019-02-27,0.8944522852420611,0.827841661725207
