Date,cf_200,cf_2000
2018-01-09,0.010427,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000025,0.000000
2018-01-19,0.799301,0.635837
2018-01-22,0.007163,0.001922
2018-01-24,0.111614,0.027362
2018-01-27,0.940393,0.752651
2018-01-29,0.000000,0.000000
2018-02-01,0.044908,0.001506
2018-02-03,0.000000,0.000000
2018-02-06,0.556849,0.383688
2018-02-08,0.041797,0.005360
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000016,0.000000
2018-02-18,0.005849,0.000000
2018-02-21,0.075550,0.012806
2018-02-23,0.000597,0.000000
2018-02-26,0.141672,0.030557
2018-02-28,0.474862,0.265460
2018-03-03,0.372777,0.344291
2018-03-05,0.013761,0.003896
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.445281,0.117880
2018-03-18,0.999655,0.996879
2018-03-20,0.937212,0.683142
2018-03-23,0.000000,0.000000
2018-03-25,0.999238,0.991940
2018-03-28,0.999810,0.999828
2018-03-30,0.905755,0.739103
2018-04-02,0.751384,0.570662
2018-04-04,0.000000,0.000000
2018-04-07,0.363643,0.163046
2018-04-09,0.000000,0.000000
2018-04-12,0.999810,0.999828
2018-04-14,0.999819,0.999828
2018-04-17,0.711121,0.547330
2018-04-19,0.711056,0.629514
2018-04-22,0.751115,0.496407
2018-04-24,0.122396,0.002790
2018-04-27,0.144414,0.006939
2018-04-29,0.000086,0.000000
2018-05-02,0.046687,0.006603
2018-05-04,0.129119,0.011422
2018-05-07,0.999180,0.994429
2018-05-09,0.999815,0.999556
2018-05-12,0.810385,0.708844
2018-05-14,0.999809,0.999828
2018-05-17,0.266015,0.187979
2018-05-19,0.998976,0.993453
2018-05-22,0.926025,0.826886
2018-05-24,0.999812,0.999828
2018-05-29,0.993869,0.976018
2018-06-01,0.999753,0.998965
2018-06-03,0.998876,0.997415
2018-06-06,0.002404,0.000000
2018-06-08,0.835321,0.612098
2018-06-11,0.043559,0.000007
2018-06-13,0.000616,0.000000
2018-06-16,0.360235,0.204985
2018-06-18,0.046061,0.000226
2018-06-21,0.000000,0.000000
2018-06-23,0.004798,0.000000
2018-06-26,0.152087,0.076865
2018-06-28,0.999057,0.995287
2018-07-01,0.797350,0.316230
2018-07-03,0.000003,0.000000
2018-07-06,0.689924,0.467300
2018-07-08,0.999450,0.995308
2018-07-11,0.358500,0.130002
2018-07-13,0.750451,0.409644
2018-07-16,0.972792,0.848036
2018-07-18,0.598373,0.356057
2018-07-21,0.041682,0.001131
2018-07-23,0.509561,0.149577
2018-07-26,0.878984,0.740614
2018-07-28,0.048021,0.004841
2018-07-31,0.529713,0.173991
2018-08-02,0.317399,0.037218
2018-08-05,0.700948,0.226286
2018-08-07,0.687462,0.522310
2018-08-10,0.430120,0.066985
2018-08-12,0.001292,0.000000
2018-08-15,0.166813,0.024562
2018-08-17,0.561638,0.405526
2018-08-20,0.000285,0.000000
2018-08-22,0.355128,0.173936
2018-08-25,0.359616,0.048491
2018-08-27,0.509668,0.123446
2018-08-30,0.008071,0.000000
2018-09-01,0.214191,0.014748
2018-09-04,0.180116,0.076647
2018-09-06,0.059188,0.001773
2018-09-09,0.621232,0.133268
2018-09-11,0.000000,0.000000
2018-09-14,0.321528,0.031128
2018-09-16,0.913645,0.813209
2018-09-19,0.985926,0.854278
2018-09-21,0.000000,0.000000
2018-09-24,0.919272,0.766243
2018-09-26,0.000000,0.000000
2018-09-29,0.631485,0.510699
2018-10-01,0.147596,0.005240
2018-10-04,0.721623,0.625266
2018-10-06,0.011919,0.006765
2018-10-09,0.001992,0.000000
