Date,cf_200,cf_2000
2018-01-17,0.167149,0.149132
2018-01-19,0.0100504,0.00367067
2018-01-22,0.187038,0.166157
2018-01-24,0.0108492,0.00285399
2018-01-25,0,0
2018-01-29,0,0
2018-01-30,0.302249,0.169498
2018-02-01,0.657288,0.480803
2018-02-04,0.615613,0.41249
2018-02-06,0.995515,0.977793
2018-02-08,0.999672,0.99997
2018-02-09,0.9979,0.993435
2018-02-11,0.996865,0.989452
2018-02-13,0,0
2018-02-14,0.996849,0.988725
2018-02-16,0.913233,0.799028
2018-02-18,0.990425,0.963075
2018-02-19,0.903944,0.843274
2018-02-21,0.021139,0.0012228
2018-02-23,0.000193743,0
2018-02-24,0.782416,0.393889
2018-02-26,0.14671,0.0962642
2018-02-28,0.00361692,0.000355824
2018-03-01,0.0691431,0.0164934
2018-03-03,0.99977,0.998997
2018-03-06,0.954761,0.852237
2018-03-08,0.998372,0.993492
2018-03-10,0.99921,0.997477
2018-03-11,0.998003,0.993379
2018-03-13,0.939686,0.903081
2018-03-15,0.921602,0.833842
2018-03-16,0.998454,0.996347
2018-03-18,0.999872,0.999872
2018-03-20,0.54558,0.403601
2018-03-21,0.998117,0.995554
2018-03-23,0.00114733,0
2018-03-25,0.954731,0.811373
2018-03-26,0.997549,0.989177
2018-03-28,0.99981,0.998708
2018-03-30,0.999403,0.999562
2018-03-31,0.998062,0.99364
2018-04-02,0.0328197,0.00192695
2018-04-04,0.999561,0.99886
2018-04-05,0.991388,0.982921
2018-04-07,0.99987,0.999872
2018-04-09,0.859458,0.695463
2018-04-10,0.998138,0.994056
2018-04-12,0,0
2018-04-14,0.19242,0.0619789
2018-04-15,0.271325,0.0322057
2018-04-17,0.0339478,0.0213051
2018-04-19,0.937844,0.886994
2018-04-20,0.80547,0.525664
2018-04-22,0.838473,0.632784
2018-04-24,0.800979,0.51466
2018-04-25,0.0593349,0.013787
2018-04-27,0.91957,0.793397
2018-04-29,0.339456,0.0469138
2018-04-30,0.28513,0.172565
2018-05-02,0.0470863,0.00160192
2018-05-04,0.209214,0.0190424
2018-05-05,0.0136177,0.00106668
2018-05-07,0.957682,0.888657
2018-05-09,0.949689,0.91827
2018-05-10,0.826133,0.594703
2018-05-12,0.454609,0.129747
2018-05-14,0.131403,0.0221602
2018-05-15,0.419117,0.163392
2018-05-17,0.208791,0.0466352
2018-05-19,0.976398,0.939886
2018-05-20,0.996801,0.988446
2018-05-22,0.288396,0.174757
2018-05-24,0.193018,0.025457
2018-05-25,0.727328,0.576937
2018-05-27,0.159231,0.0181324
2018-05-29,0.0640657,0.00216401
2018-05-30,0.189934,0.0573094
2018-06-01,0.240511,0.0330948
2018-06-03,0.0666508,0.0136641
2018-06-04,0.0178222,4.98346e-05
2018-06-06,0.0440601,0.00424075
2018-06-08,0.283754,0.111013
2018-06-09,9.28084e-05,0
2018-06-11,0,0
2018-06-13,0,0
2018-06-14,1.93508e-05,0
2018-06-16,0.365543,0.238595
2018-06-18,0.964686,0.901808
2018-06-19,0.927479,0.821928
2018-06-21,0.471343,0.278851
2018-06-23,0.0256448,0
2018-06-24,0.00876727,0
2018-06-26,0.0021195,0
2018-06-28,0,0
