,Date,cf_200,cf_2000
0,2018-01-01,0.24042639202542826,0.0734778281089234
1,2018-01-04,0.0,0.0
2,2018-01-06,0.810846718658729,0.4178686231534199
3,2018-01-09,0.2551655714236633,0.010579054368115324
4,2018-01-11,0.11197898457522082,0.005706798489749375
5,2018-01-16,0.6689976871841805,0.5016466651707864
6,2018-01-19,0.9946782022851546,0.9787815555125393
7,2018-01-21,0.5845788770816975,0.357720348589306
8,2018-01-24,0.838419664074312,0.7349995117243642
9,2018-01-26,0.7801627970786069,0.33302548064827137
10,2018-01-29,0.23081634751931268,0.059375130321903
11,2018-01-31,0.0005507719004691042,0.0
12,2018-02-05,0.0,0.0
13,2018-02-08,0.23744538101530974,0.0063128758877524505
14,2018-02-10,0.6299565980764138,0.4531720592247447
15,2018-02-13,0.673298191900822,0.5060141651183989
16,2018-02-15,0.3311666222437093,0.0370715089611403
17,2018-02-18,0.23869647701492425,0.06278663620538125
18,2018-02-20,0.4334099418153114,0.24853236847376423
19,2018-02-23,0.2546823433539959,0.0685887605903127
20,2018-02-25,0.09609534864370915,0.0128393476622208
21,2018-02-28,0.46823624574458383,0.1422447717496983
22,2018-03-02,0.8174766659605375,0.4440740085053952
23,2018-03-05,0.3530982527605616,0.16380181309858338
24,2018-03-07,0.5971359396371811,0.1894692687310922
25,2018-03-10,0.519601843663191,0.3212151331753283
26,2018-03-12,0.7812935816315305,0.4904161721780127
27,2018-03-15,0.0111428355589786,0.0004394098711398923
28,2018-03-17,0.004377034805065079,0.00010130797811106238
29,2018-03-20,0.9405258041575688,0.8141267710181543
30,2018-03-22,0.01657826721886745,0.0005799138736981059
31,2018-03-25,0.7125232067724927,0.3381457578007226
32,2018-03-27,0.62118817304935,0.1897974771552402
33,2018-03-30,0.48921384127928585,0.052383720706098376
34,2018-04-01,0.673856054196801,0.48938417817716107
35,2018-04-04,0.0,0.0
36,2018-04-06,0.0,0.0
37,2018-04-09,0.4398555350459283,0.07007862844160684
38,2018-04-11,0.17719937660205584,0.0074448042023549
39,2018-04-14,0.18415120372519297,0.01165505930132395
40,2018-04-16,0.0,0.0
41,2018-04-19,0.27360035024647217,0.018698722881970477
42,2018-04-21,0.0929675866844846,0.01211699068834235
43,2018-04-24,0.3859582605236177,0.1226226696297093
44,2018-04-26,0.4852131842391484,0.23002975298453193
45,2018-04-29,0.3118454862746043,0.09330945042605943
46,2018-05-01,0.9997143685414799,0.9996446961660226
47,2018-05-04,0.07639708696102354,0.000942475391913875
48,2018-05-06,0.8188390370090084,0.48723256564536216
49,2018-05-09,0.10460298446016203,0.0017225245984801747
50,2018-05-11,0.8435546745152614,0.6024859113355906
51,2018-05-14,0.00030300178299903443,0.0
52,2018-05-16,0.8000993170671099,0.6106999066794204
53,2018-05-19,0.7408838872653251,0.5814228227915248
54,2018-05-21,0.9799328057910481,0.8967058465227423
55,2018-05-24,0.5273163301072132,0.16204771382734504
56,2018-05-26,0.08967231502865297,0.02792209146801628
57,2018-05-29,0.2966522433420837,0.04447400408325157
58,2018-05-31,0.8375989625008239,0.6566317340129875
59,2018-06-03,0.8868049899961853,0.7836665341264475
60,2018-06-05,0.08665508613073347,0.011795529101195157
61,2018-06-08,0.04555190256716065,0.007348444651966424
62,2018-06-10,0.37717978379698314,0.12448799332594335
63,2018-06-13,0.9607518789688572,0.8896540032575173
64,2018-06-15,0.0,0.0
65,2018-06-18,0.015753696287509115,0.0001395819491680099
66,2018-06-20,0.8652675362427474,0.6148203550705362
67,2018-06-23,0.852437269119249,0.6908092816494549
68,2018-06-25,0.9891578339302773,0.9693992542704062
69,2018-06-28,0.6549844452362492,0.27894794979768167
70,2018-06-30,0.12707894546107276,0.03076122291337995
71,2018-07-03,0.9976069840652104,0.9935449905943144
72,2018-07-05,0.9190753846095344,0.8127159446173339
73,2018-07-08,0.9989439798044601,0.9992223904712156
74,2018-07-10,0.549618179260714,0.23634648966106073
75,2018-07-13,0.2334581987912489,0.1041944393861903
76,2018-07-15,0.9980126608558982,0.9843839838523375
77,2018-07-18,0.7930313278729623,0.4805126251382447
78,2018-07-20,0.9996967523315596,0.9990450733945081
79,2018-07-23,0.5673211477861505,0.1680620537525054
80,2018-07-25,0.12552580142563577,0.020666564261127347
81,2018-07-28,0.9910184510685314,0.9361045952225873
82,2018-07-30,0.9997831196012743,0.9998160900802049
83,2018-08-02,0.0,0.0
84,2018-08-04,0.000795252949985627,0.0
85,2018-08-07,0.0,0.0
86,2018-08-09,0.3133871935487961,0.1683363388660714
87,2018-08-12,0.6345149769522643,0.39203349718135955
88,2018-08-14,0.46282201659063266,0.12539366116531617
89,2018-08-17,0.0,0.0
90,2018-08-19,0.7673298046723609,0.41347353816070354
91,2018-08-22,0.8170926449292981,0.5862509743038516
92,2018-08-24,0.8019308392721934,0.6624278282596683
93,2018-08-27,1.563710210496126e-05,0.0
94,2018-08-29,0.007176541163285029,0.001932824502632525
