Date,cf_200,cf_2000
2018-01-01,0.594944,0.449074
2018-01-11,0.999920,0.998371
2018-01-16,0.999141,0.992989
2018-01-31,0.999638,0.995896
2018-02-05,0.164283,0.044243
2018-02-10,0.474285,0.184458
2018-02-15,0.999528,0.995824
2018-02-20,0.443775,0.280688
2018-02-25,0.678558,0.411898
2018-03-02,0.577864,0.273264
2018-03-07,0.999937,1.000021
2018-03-12,0.878375,0.801053
2018-03-17,0.187024,0.097001
2018-03-22,0.491804,0.290677
2018-03-27,0.999685,0.997907
2018-04-01,0.999982,0.999534
2018-04-06,0.990076,0.984244
2018-04-11,0.527467,0.243055
2018-04-16,0.502865,0.394228
2018-04-21,0.734372,0.490564
2018-04-26,0.882236,0.726241
2018-05-06,0.352268,0.112345
2018-05-11,0.662567,0.427253
2018-05-16,0.991430,0.968331
2018-05-21,1.000005,1.000021
2018-05-26,0.389637,0.225873
2018-05-31,0.929994,0.785702
2018-06-05,0.904003,0.845264
2018-06-10,0.336619,0.078592
2018-06-15,0.402437,0.193602
2018-06-20,0.258434,0.093749
2018-06-25,0.958935,0.791453
2018-06-30,0.492036,0.185657
2018-07-05,0.147420,0.012833
2018-07-10,0.000530,0.000000
2018-07-15,0.976990,0.918598
2018-07-20,0.196357,0.036467
2018-07-25,0.208428,0.054324
2018-07-30,0.224332,0.037986
2018-08-04,0.428006,0.128154
2018-08-09,0.446892,0.192183
2018-08-14,0.010307,0.000024
2018-08-19,0.085392,0.012656
2018-08-24,0.104627,0.012482
2018-08-29,0.851670,0.629478
2018-09-03,0.309348,0.048085
2018-09-08,0.301082,0.050102
2018-09-13,0.017923,0.000561
2018-09-18,0.245458,0.026825
2018-09-28,0.935934,0.829439
2018-10-03,0.523957,0.271340
2018-10-08,0.358909,0.154834
2018-10-13,0.327546,0.072415
2018-10-18,0.976356,0.890924
2018-10-23,0.012167,0.000854
2018-10-28,0.494172,0.143580
2018-11-02,0.926931,0.765060
2018-11-07,0.999619,0.997916
2018-11-12,0.910304,0.676850
2018-11-17,0.810747,0.534193
2018-11-22,0.991360,0.960948
2018-11-27,0.027619,0.003473
2018-12-02,0.283670,0.135078
2018-12-07,0.454804,0.127571
2018-12-12,0.304626,0.077778
2018-12-17,0.999914,0.999356
2018-12-22,0.999973,0.999108
2018-12-27,0.239269,0.127569
