Date,cf_200,cf_2000
2018-01-01,0.518793,0.0308566
2018-01-06,0.802366,0.680339
2018-01-11,0.637473,0.211374
2018-01-16,0.0592626,0.023713
2018-01-21,0.996004,0.97447
2018-01-26,0.677309,0.292334
2018-01-31,0.573612,0.414451
2018-02-05,0.631018,0.537556
2018-02-10,0.0183324,0.00281442
2018-02-15,0.0452015,0.0211022
2018-02-20,0.047834,0.00886412
2018-02-25,0,0
2018-03-02,0.503371,0.365703
2018-03-07,0,0
2018-03-12,0.993233,0.980753
2018-03-17,0.984274,0.959369
2018-03-22,0,0
2018-03-27,0.832996,0.759744
2018-04-01,0.999249,0.993243
2018-04-06,0.528778,0.187039
2018-04-11,0,0
2018-04-16,0.11811,0.0774305
2018-04-21,0.984585,0.95017
2018-04-26,0.998194,0.986317
2018-05-01,0.948321,0.83134
2018-05-06,0.979864,0.914492
2018-05-11,0.778151,0.295506
2018-05-16,0.0869493,0.0469477
2018-05-21,0.0207362,0.00501053
2018-05-26,0.960591,0.853474
2018-05-31,0.997842,0.9829
2018-06-05,0.0269369,0.0054936
2018-06-10,0.831431,0.416226
2018-06-15,0.776445,0.353823
2018-06-20,0.895545,0.59318
2018-06-25,0.972199,0.879241
2018-06-30,0.959513,0.779657
2018-07-05,0.74233,0.276806
2018-07-10,0.736633,0.23533
2018-07-15,0.999607,0.998617
2018-07-20,0.998524,0.99181
2018-07-25,0.74157,0.416508
2018-07-30,0.853891,0.573134
2018-08-04,0.998298,0.986777
2018-08-09,0.984094,0.910296
2018-08-14,0.919671,0.739238
2018-08-19,0.899288,0.740674
2018-08-24,0.895031,0.759789
2018-08-29,0.896583,0.644
2018-09-03,0.997016,0.989946
2018-09-08,0.712683,0.262361
2018-09-13,0.880997,0.627437
2018-09-18,0.998958,0.98472
2018-09-23,0.552228,0.0619206
2018-09-28,0.826341,0.498286
2018-10-03,0.545715,0.188564
2018-10-08,0.886796,0.548977
2018-10-13,0.778181,0.282483
2018-10-18,0.893487,0.623857
2018-10-23,0.557992,0.368731
2018-10-28,0.775013,0.655952
2018-11-02,0.92557,0.689279
2018-11-07,0.757983,0.349874
2018-11-12,0.0347786,0.00645295
2018-11-17,0.780359,0.533042
2018-11-22,0.810954,0.325154
2018-11-27,0.99296,0.976643
2018-12-02,0.00925636,4.4518e-05
2018-12-07,0.921265,0.754265
2018-12-12,0.146835,0.0779528
2018-12-17,0.678804,0.302211
2018-12-22,0.803854,0.379998
2018-12-27,0.309001,0.0310876
2019-01-01,0.218746,0.0706545
2019-01-06,0.092158,0.0179248
2019-01-11,0.49541,0.361707
2019-01-16,0.887564,0.593995
2019-01-21,0.941766,0.75068
2019-01-26,0.1545,0.037366
2019-01-31,0.145039,0.0540147
2019-02-05,0,0
2019-02-10,0.891809,0.598529
2019-02-15,0.737219,0.373435
2019-02-20,0.440761,0.137242
2019-02-25,0.00185099,2.44056e-06
2019-03-02,0.117348,0.0204756
2019-03-07,0.734208,0.3193
2019-03-12,0,0
2019-03-17,0.473303,0.0295572
2019-03-22,1.00013,1.00018
2019-03-27,0.623524,0.301405
2019-04-01,0.903185,0.702803
2019-04-06,0.882177,0.797456
2019-04-11,1.00011,0.999516
2019-04-16,0.626762,0.167908
2019-04-21,0.920449,0.849123
2019-04-26,0.922622,0.797029
2019-05-01,0,0
2019-05-06,0.729655,0.179656
2019-05-11,0.35238,0.237644
2019-05-16,0.963387,0.846922
2019-05-26,0.743688,0.670059
