Date,cf_200,cf_2000
2018-01-03,0.000065,0.000000
2018-01-08,0.428351,0.168404
2018-01-13,0.761227,0.225999
2018-01-18,0.801777,0.412651
2018-01-23,0.042647,0.000162
2018-01-28,1.000089,1.000101
2018-02-02,0.590927,0.227404
2018-02-07,0.484249,0.102100
2018-02-12,0.677555,0.591216
2018-02-17,0.000000,0.000000
2018-02-22,1.000099,1.000101
2018-02-27,0.117922,0.066122
2018-03-04,0.300658,0.171255
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.015463,0.000299
2018-03-24,0.819635,0.388012
2018-03-29,0.809169,0.594714
2018-04-03,0.800193,0.683159
2018-04-08,0.000000,0.000000
2018-04-13,0.010023,0.000000
2018-04-18,1.000063,1.000101
2018-04-23,0.279436,0.184716
2018-04-28,0.023648,0.002842
2018-05-03,0.272221,0.042473
2018-05-08,0.006271,0.000000
2018-05-13,0.630294,0.141585
2018-05-18,0.000000,0.000000
2018-05-23,0.936591,0.754837
2018-05-28,0.176407,0.015663
2018-06-02,0.356377,0.206153
2018-06-07,0.000000,0.000000
2018-06-12,0.001163,0.000000
2018-06-17,0.999958,1.000101
2018-06-22,0.741041,0.652127
2018-06-27,0.648836,0.232459
2018-07-02,0.223641,0.086744
2018-07-07,0.146891,0.090780
2018-07-12,0.058998,0.024378
2018-07-17,0.403008,0.217273
2018-07-22,0.624141,0.268864
2018-07-27,0.437300,0.324262
2018-08-01,0.275331,0.009861
2018-08-06,0.065839,0.005529
2018-08-11,0.910141,0.600893
2018-08-16,0.038034,0.008835
2018-08-21,0.216612,0.128586
2018-08-26,1.000070,0.999602
2018-08-31,0.995880,0.967724
2018-09-05,0.609621,0.307769
2018-09-10,0.395900,0.299948
2018-09-15,0.000000,0.000000
2018-09-20,0.263127,0.102006
2018-09-25,0.997893,0.978905
2018-09-30,0.138349,0.029231
2018-10-05,0.999397,0.992393
2018-10-10,0.384164,0.140022
2018-10-15,0.126729,0.041203
2018-10-20,0.760905,0.685089
2018-10-25,0.391054,0.225898
2018-10-30,0.378488,0.217156
2018-11-04,0.007056,0.000261
2018-11-09,0.424021,0.254552
2018-11-14,0.970010,0.859700
2018-11-19,0.220324,0.081392
2018-11-24,0.010267,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.121669,0.037682
2018-12-09,0.222440,0.140324
2018-12-14,0.857236,0.601409
2018-12-19,0.156491,0.097087
2018-12-24,0.000000,0.000000
2019-01-03,0.416590,0.126103
2019-01-08,1.000096,1.000101
2019-01-13,0.973599,0.910847
2019-01-18,0.157581,0.061451
2019-01-23,0.374870,0.172449
2019-01-28,0.498352,0.195042
2019-02-02,0.693518,0.250464
2019-02-07,0.027906,0.002304
2019-02-12,1.000090,1.000101
2019-02-17,0.000134,0.000000
2019-02-22,0.463246,0.304496
2019-02-27,0.000000,0.000000
2019-03-04,0.516619,0.409838
2019-03-09,0.559148,0.278334
2019-03-14,1.000084,0.999617
2019-03-19,0.994030,0.935871
2019-03-24,1.000099,1.000101
2019-03-29,0.942497,0.813687
2019-04-03,0.119478,0.033383
2019-04-08,0.488249,0.270268
2019-04-13,0.000000,0.000000
2019-04-18,0.460668,0.177896
2019-04-23,0.316452,0.115707
2019-04-28,0.005018,0.000000
2019-05-03,0.999838,1.000101
2019-05-08,0.000000,0.000000
2019-05-13,1.000096,1.000101
2019-05-18,0.452120,0.129356
2019-05-23,0.346559,0.255692
2019-05-28,0.994021,0.956273
2019-06-02,0.824036,0.686264
2019-06-07,0.798867,0.350255
2019-06-12,0.878549,0.516351
2019-06-17,0.024538,0.004226
2019-06-22,0.314473,0.164360
2019-06-27,0.812564,0.393522
2019-07-02,0.036288,0.001983
2019-07-07,0.554238,0.219073
2019-07-12,0.269908,0.137168
2019-07-17,0.174705,0.021193
2019-07-22,0.002563,0.000000
2019-07-27,0.244422,0.168567
2019-08-01,0.853959,0.576980
2019-08-06,0.028986,0.007997
2019-08-11,0.908128,0.641216
2019-08-16,0.014667,0.000016
2019-08-21,0.425209,0.082329
2019-08-26,0.621570,0.310387
2019-08-31,0.588447,0.315709
2019-09-05,0.999644,1.000101
2019-09-10,0.688532,0.195741
2019-09-15,0.371640,0.198104
2019-09-20,0.456693,0.333357
2019-09-25,0.838854,0.486201
2019-09-30,0.020105,0.000000
2019-10-05,0.127982,0.023780
2019-10-10,0.696514,0.204462
2019-10-15,0.851089,0.672546
2019-10-20,0.192907,0.087140
2019-10-25,0.933351,0.767935
2019-10-30,0.000014,0.000000
2019-11-04,0.302469,0.205565
2019-11-09,0.000000,0.000000
2019-11-14,0.605337,0.131212
2019-11-19,0.114057,0.037063
2019-11-24,0.058811,0.013031
2019-11-29,0.005594,0.000880
2019-12-04,0.000000,0.000000
2019-12-09,0.230997,0.002516
2019-12-14,0.494310,0.297083
2019-12-19,0.000000,0.000000
2019-12-24,0.419746,0.227095
2019-12-29,0.801354,0.746579
2020-01-03,0.300302,0.163505
2020-01-08,0.000042,0.000000
2020-01-13,0.259436,0.083784
2020-01-18,0.380726,0.096117
2020-01-23,0.338413,0.120790
2020-01-28,0.172718,0.097090
2020-02-02,0.316135,0.155875
2020-02-07,0.642589,0.375775
2020-02-12,0.000536,0.000000
2020-02-17,0.010954,0.000439
2020-02-22,0.992368,0.950326
2020-02-27,0.886470,0.546546
2020-03-03,0.073714,0.029535
2020-03-08,0.772818,0.623360
2020-03-13,0.009467,0.000000
2020-03-18,0.934616,0.902101
2020-03-23,0.399072,0.086162
2020-03-28,0.591181,0.537301
2020-04-02,0.832956,0.289771
2020-04-07,0.003600,0.000076
2020-04-12,0.746392,0.373025
2020-04-17,0.845405,0.530632
2020-04-22,0.743204,0.225206
2020-04-27,0.892349,0.630310
2020-05-02,0.750646,0.667099
2020-05-07,0.363117,0.044247
2020-05-12,0.665071,0.423247
2020-05-17,0.968490,0.921800
2020-05-22,0.059445,0.028913
2020-05-27,0.999168,0.995334
2020-06-01,0.198185,0.118391
2020-06-06,0.220664,0.084302
2020-06-11,0.156864,0.036818
2020-06-16,0.846672,0.645832
2020-06-21,0.200803,0.100624
2020-06-26,0.400954,0.198221
2020-07-01,0.386731,0.309014
2020-07-06,0.265177,0.202067
2020-07-11,0.549163,0.326198
2020-07-16,0.998649,0.993174
2020-07-21,0.525415,0.300172
2020-07-26,0.000338,0.000000
2020-07-31,0.970591,0.861004
2020-08-05,0.401156,0.179221
2020-08-10,0.501220,0.129937
2020-08-15,0.891009,0.634891
2020-08-20,0.000000,0.000000
2020-08-25,0.974178,0.789245
2020-08-30,0.850292,0.548685
2020-09-04,0.484972,0.336660
2020-09-09,0.998914,0.988212
2020-09-14,0.331244,0.079439
2020-09-19,0.475297,0.185920
2020-09-24,0.000000,0.000000
2020-09-29,0.715978,0.303370
2020-10-04,0.127712,0.058516
2020-10-09,0.355266,0.025746
2020-10-14,0.211875,0.044176
2020-10-19,0.000000,0.000000
2020-10-24,0.184481,0.129250
2020-10-29,0.808107,0.707000
2020-11-03,0.345240,0.029473
2020-11-08,0.806546,0.506164
2020-11-13,0.004272,0.000000
2020-11-18,0.099696,0.012308
2020-11-23,0.957350,0.890818
2020-11-28,0.004846,0.000000
2020-12-03,0.939663,0.885958
2020-12-08,0.288488,0.090153
2020-12-13,0.003341,0.000089
2020-12-18,0.018554,0.001439
2020-12-23,0.000000,0.000000
2020-12-28,0.269880,0.123174
2021-01-02,0.529845,0.272405
2021-01-07,0.796033,0.692554
2021-01-12,0.998844,0.981543
2021-01-17,0.834688,0.443336
2021-01-22,0.688049,0.454914
2021-01-27,0.206217,0.035444
2021-02-01,0.001112,0.000000
2021-02-06,0.459411,0.124437
2021-02-11,0.173420,0.098915
2021-02-16,0.017623,0.002543
2021-02-21,0.763019,0.354088
2021-02-26,0.000119,0.000000
2021-03-03,0.297596,0.211432
2021-03-08,0.002914,0.000000
2021-03-13,0.211393,0.044447
2021-03-18,1.000099,1.000101
2021-03-23,0.559882,0.118797
2021-03-28,0.018591,0.002888
2021-04-02,0.419463,0.103189
2021-04-07,0.251271,0.097161
2021-04-12,0.128620,0.057956
2021-04-17,0.495392,0.265558
2021-04-22,0.779816,0.389462
2021-04-27,0.331449,0.080160
2021-05-02,0.741830,0.317333
2021-05-07,0.673750,0.246998
2021-05-12,0.771815,0.265925
2021-05-17,0.470834,0.158878
2021-05-22,0.000000,0.000000
2021-05-27,0.696815,0.625996
2021-06-01,0.246674,0.143985
2021-06-06,0.760713,0.373301
2021-06-11,0.000001,0.000000
2021-06-16,0.000000,0.000000
2021-06-21,0.073984,0.025195
2021-06-26,0.220488,0.002513
2021-07-01,0.955163,0.689973
2021-07-06,0.060317,0.026185
2021-07-11,0.071343,0.000076
2021-07-16,0.986110,0.976325
2021-07-21,0.017109,0.000000
2021-07-26,0.737951,0.474234
2021-07-31,0.930281,0.731998
2021-08-05,0.203168,0.120935
2021-08-10,0.409550,0.121307
2021-08-15,0.490451,0.180210
2021-08-20,0.000004,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.544534,0.151923
2021-09-04,0.921887,0.651127
2021-09-09,0.177671,0.101249
2021-09-14,0.048293,0.010538
2021-09-19,0.870986,0.580702
2021-09-24,0.968071,0.883462
2021-09-29,0.980753,0.853819
2021-10-04,0.833091,0.661598
2021-10-09,0.490556,0.094103
2021-10-14,0.896591,0.830491
2021-10-19,1.000087,1.000101
2021-10-24,0.971981,0.862358
2021-10-29,0.000000,0.000000
2021-11-03,0.489900,0.230693
2021-11-08,0.984696,0.930267
2021-11-13,0.762063,0.380774
2021-11-18,1.000087,1.000101
2021-11-23,0.244252,0.039762
2021-11-28,0.618488,0.246663
2021-12-03,0.488845,0.113410
2021-12-08,0.352553,0.186412
2021-12-13,0.059404,0.016627
2021-12-18,0.245442,0.068153
2021-12-23,0.845565,0.694338
2021-12-28,0.147044,0.028566
