,Date,cf_200,cf_2000
0,2018-01-01,0.8713468072122178,0.6944583006037794
1,2018-01-03,1.0002488924652522,0.9991346375343535
2,2018-01-06,0.9991680487151279,0.9950928471959128
3,2018-01-13,0.1109864375860708,0.05667496434697195
4,2018-01-16,0.0,0.0
5,2018-01-18,0.5300534245804318,0.4076855443969503
6,2018-01-21,0.9988146075932304,0.9901654794489334
7,2018-01-23,0.999868633874297,0.996323572306998
8,2018-01-26,0.9948820477517768,0.9664364099796914
9,2018-02-02,1.0003550032555466,1.0003550032555466
10,2018-02-05,0.7856160286872234,0.6701647082776863
11,2018-02-07,0.9788554727513941,0.9168916801227938
12,2018-02-10,0.9894202191981729,0.941180648031945
13,2018-02-12,1.0003550032555466,1.0003550032555466
14,2018-02-15,0.1953031448180893,0.08413202454099676
15,2018-02-17,0.9995948866770112,0.995672480318059
16,2018-02-20,0.9986262726270284,0.9880899921401396
17,2018-02-22,0.21494074757158957,0.06788856790262489
18,2018-02-25,0.9897996583303058,0.9571502616775318
19,2018-02-27,1.0000961835045918,0.9978868568025518
20,2018-03-02,0.9443698297755367,0.8356517726286111
21,2018-03-04,1.0003550032555468,1.0003550032555464
22,2018-03-07,0.0847500732170645,0.0641704785975803
23,2018-03-09,0.8619864141100013,0.7072362596622317
24,2018-03-12,0.5019277246822771,0.2961471459899801
25,2018-03-14,0.4308681069674714,0.3103120046205926
26,2018-03-17,0.7804544456080647,0.6698604637724999
27,2018-03-19,0.9781542676555428,0.9449724141793446
28,2018-03-22,0.9993394512708818,0.9981448922174379
29,2018-03-24,0.0,0.0
30,2018-03-27,0.016431411152674578,0.00060138293499085
31,2018-03-29,0.5082587038005595,0.45336935781239557
32,2018-04-01,0.9988066060748234,0.9917170139749631
33,2018-04-03,0.1284003006624703,0.020890450577865552
34,2018-04-06,0.9514629219038309,0.889722841330487
35,2018-04-08,0.0,0.0
36,2018-04-11,0.01734680157473835,4.147316287269425e-05
37,2018-04-13,0.8547382149601894,0.7284143618539731
38,2018-04-16,0.0,0.0
39,2018-04-18,0.12837789378345604,0.07098289652364805
40,2018-04-21,0.0,0.0
41,2018-04-23,0.0871344504694751,0.0357588896432208
42,2018-04-26,0.2739398658021533,0.02079849522737965
43,2018-04-28,0.00010677639336810246,0.0
44,2018-05-01,0.2172767128009653,0.0888104988862304
45,2018-05-03,0.8606058002361465,0.4725274749698364
46,2018-05-06,0.03228962941915315,0.0004584943735120506
47,2018-05-08,0.0,0.0
48,2018-05-11,0.04079515066177675,0.0235074329650507
49,2018-05-13,0.5112094180743084,0.37430535314921815
50,2018-05-16,0.8584235804313891,0.5925976440577685
51,2018-05-18,1.0003328281162969,0.9999943810866119
52,2018-05-21,0.20031342658951568,0.13975310657374232
53,2018-05-23,1.1617844182506521e-06,0.0
54,2018-05-26,0.9706490487109967,0.9273356688549557
55,2018-05-28,0.0,0.0
56,2018-05-31,0.11230916655531935,0.00154332505399715
57,2018-06-02,0.9854349877870903,0.9763441185759435
58,2018-06-05,0.8271482415725177,0.7296329419546521
59,2018-06-07,0.9186353678458697,0.8403390550693426
60,2018-06-10,0.1928041779552325,0.023529383522032703
61,2018-06-12,0.8329901666929453,0.3883409435754538
62,2018-06-15,0.9904589888265575,0.9239548034044658
63,2018-06-17,1.0003550032555468,1.0003550032555468
64,2018-06-20,0.4773011035331051,0.1200172722169082
65,2018-06-22,1.0002800476195701,0.9996140603796217
66,2018-06-25,0.020246271727840152,0.00024233081112027372
67,2018-06-27,0.3047136173910565,0.024752824551646898
68,2018-06-30,0.2910591900575664,0.07715739098001385
69,2018-07-02,0.10164959580201999,0.013436124244783701
70,2018-07-05,0.3152184519557902,0.0314067484152126
71,2018-07-07,0.9977547145436979,0.9895128612315598
72,2018-07-10,0.9994149986822749,1.000207967663254
73,2018-07-12,0.8599520090301684,0.6930592960190025
74,2018-07-15,0.7196944279609379,0.29108217930858005
75,2018-07-17,0.9966522237911376,0.9728857137558417
76,2018-07-20,0.6705052241078875,0.4520516434766307
77,2018-07-22,0.0,0.0
78,2018-07-25,0.048356184886631,0.0011013558952530872
79,2018-07-27,0.37136593370418675,0.054849213574756805
80,2018-07-30,0.9974402295333885,0.9881653059510288
81,2018-08-01,0.999256983337125,0.9933346953854092
82,2018-08-04,0.18916427935314323,0.07672507431905
83,2018-08-06,1.0002814744036308,0.9996242309823635
84,2018-08-09,0.9992534826835181,0.9989233020599335
85,2018-08-11,0.0,0.0
86,2018-08-14,0.15131664787739396,0.00242824846044565
87,2018-08-16,1.0003550032555468,1.0003550032555468
88,2018-08-19,0.8081818445557409,0.6992960651931552
89,2018-08-21,0.1620045802396379,0.0648934157988467
90,2018-08-24,0.978700148182044,0.8714180870658333
91,2018-08-26,0.6032362960031326,0.324341671377839
92,2018-08-29,0.09492464876462625,0.027952216531249553
93,2018-09-03,0.00575341235592365,1.0641120945097277e-05
94,2018-09-05,0.703658929843717,0.1780648674542217
95,2018-09-08,0.5038120936207692,0.36660835028481065
96,2018-09-10,0.07653854142765551,0.02191896041785895
97,2018-09-13,0.01630460196057385,0.00837865558288145
98,2018-09-18,0.9233079200134025,0.6277515076342819
99,2018-09-20,0.9212789656526008,0.7820937420955948
100,2018-09-23,0.13696036349308544,0.03245272541293895
101,2018-09-25,0.00823552513606575,0.0005708234108338
102,2018-09-28,0.8919349193826407,0.8204414215458924
103,2018-09-30,1.0003439017599947,1.0003550032555468
104,2018-10-03,0.3302348726773021,0.0096872718737452
105,2018-10-05,1.0003550032555468,1.0003550032555466
106,2018-10-08,0.7527170875106939,0.3182861811012346
107,2018-10-10,1.0003491387559102,1.0003550032555468
108,2018-10-13,0.0204134112522617,0.01049615949425505
109,2018-10-15,0.28047793204903726,0.25745045324838234
110,2018-10-18,0.8723375983640635,0.5665239235229708
111,2018-10-20,0.0,0.0
112,2018-10-23,0.016146731408014346,0.0
113,2018-10-25,1.0003550032555464,1.0003550032555468
114,2018-10-28,0.04558346192564685,0.0115497253649177
115,2018-10-30,0.0,0.0
116,2018-11-02,0.9873741226830655,0.9305485025538569
117,2018-11-04,0.016101652283988098,0.00205724814585595
118,2018-11-07,0.0,0.0
119,2018-11-09,0.0,0.0
120,2018-11-12,0.9255973351342683,0.7852723256733447
121,2018-11-14,1.0003497510786665,1.0003550032555468
122,2018-11-17,9.616280249329406e-06,0.0
123,2018-11-19,0.2564527351209692,0.1427484112805851
124,2018-11-22,0.04215407862761985,0.014138892428903298
125,2018-11-24,0.0,0.0
126,2018-11-27,0.5386668905635403,0.4175864498205131
127,2018-11-29,0.0036616994159911027,0.00039461944073247154
128,2018-12-02,0.9985186655878138,0.9884678220816316
129,2018-12-04,0.9999258792257237,0.9974462750746621
130,2018-12-07,0.9988939647273326,0.9922457394914751
131,2018-12-09,1.0003432742562741,1.0003550032555468
132,2018-12-12,0.00010371158472267242,0.0
133,2018-12-14,0.36516478248617695,0.2568737480990301
134,2018-12-17,0.2996950959350531,0.1288332869151703
135,2018-12-19,0.46647480718912626,0.315748221761679
136,2018-12-24,0.8075031161243064,0.6473712383963486
137,2018-12-27,0.9982843494080815,0.9859962147915919
138,2018-12-29,1.0003550032555468,1.0003550032555468
139,2019-01-01,0.835065260338371,0.666110805176892
140,2019-01-03,0.9985620898914294,0.9861401408630261
141,2019-01-06,0.9557098357544007,0.8456538202301243
142,2019-01-08,0.7216399811850988,0.5655217800769923
143,2019-01-11,0.95258621063761,0.850396519815402
144,2019-01-13,1.0003550032555466,1.0003550032555466
145,2019-01-16,0.010076469220717699,0.00044238462829238967
146,2019-01-18,0.8973476521927918,0.8113708164496307
147,2019-01-21,0.2205125100903018,0.08903309394120526
148,2019-01-23,0.8799293593232782,0.7793923867261288
149,2019-01-26,0.9266262300891,0.8489993041726548
150,2019-01-28,0.8703744248352132,0.7969701302374461
151,2019-01-31,0.2553720840948228,0.104361248639337
152,2019-02-02,0.9995925286867472,0.9937865529445158
153,2019-02-05,0.9977331940042868,0.9805938770946192
154,2019-02-07,1.000338861256075,1.0003550032555468
155,2019-02-10,0.3285575143272834,0.2524132139883833
156,2019-02-12,0.9679683624722389,0.934205549322334
157,2019-02-15,0.99870878868155,0.9897065326371903
158,2019-02-17,1.0003550032555468,1.0003550032555464
159,2019-02-20,0.942472616337078,0.8715132597646602
160,2019-02-22,1.0003550032555468,1.0003550032555466
161,2019-02-25,0.7661221176693349,0.6156188809047234
162,2019-02-27,0.0,0.0
163,2019-03-02,0.5594814008804708,0.3947735094999959
164,2019-03-04,1.0003550032555464,1.0003550032555468
165,2019-03-07,0.6177394413214214,0.5922902087927524
166,2019-03-09,0.108354362436629,0.04165829144525645
167,2019-03-12,0.1632387588070914,0.08909732735171479
168,2019-03-14,0.9577901515377345,0.8791397031946441
169,2019-03-17,0.9314651057329939,0.8725416503927297
170,2019-03-19,1.0003503561178737,1.0003550032555466
171,2019-03-22,0.9990871416404963,0.9944461077106078
172,2019-03-24,0.9275384992196822,0.9093666420629815
173,2019-03-27,0.9786531530296483,0.9565288990718335
174,2019-03-29,0.23914199937470404,0.15634896964956418
175,2019-04-01,0.099372001315994,0.0613133436963145
176,2019-04-03,0.40653884950600644,0.32867839619941897
177,2019-04-06,0.0,0.0
178,2019-04-08,1.0003550032555464,1.0003550032555468
179,2019-04-11,0.9992161167270623,0.9968252740489214
180,2019-04-13,0.9964352866582888,0.9898642773491376
181,2019-04-16,0.0,0.0
182,2019-04-18,0.0008536224602479493,0.0
183,2019-04-21,0.056662638845459454,0.00042409953063595
184,2019-04-23,0.12137042483685345,0.0049576058656182
185,2019-04-26,0.0,0.0
186,2019-04-28,0.8598571472351753,0.6271291120660027
187,2019-05-01,0.0,0.0
188,2019-05-03,1.0002272435332182,0.9983072692481834
189,2019-05-06,0.9939599164691183,0.9583276696745382
190,2019-05-08,1.0001822348452505,0.9983180824833663
191,2019-05-11,0.9974368325298849,0.9879207816669089
192,2019-05-13,0.7232887780590129,0.28379380025766204
193,2019-05-16,0.1596070450818502,0.0539896806815717
194,2019-05-18,1.000289669064286,0.9997582487336087
195,2019-05-23,0.11627626259062096,0.001925926347287698
196,2019-05-26,0.1108627964123538,0.00516839203194195
197,2019-05-28,0.9947793650457215,0.9848399795890703
198,2019-05-31,0.7775502743677849,0.49883794874492604
199,2019-06-02,0.7111786874108535,0.3329364540954744
200,2019-06-05,0.05402864869612155,0.003290097917933187
201,2019-06-07,0.2964997753376352,0.1573140446840006
202,2019-06-10,0.040480447239159445,0.00042765576714219047
203,2019-06-12,0.6775123328346371,0.29113207968186783
204,2019-06-15,0.0,0.0
205,2019-06-17,0.9840081120694493,0.8798547628725506
206,2019-06-20,0.607975457825067,0.19462424099179934
207,2019-06-22,0.01808981153635415,0.00291216273980495
208,2019-06-25,0.27172657133573314,0.01246158215615065
209,2019-06-27,0.8528142030834645,0.7170276138724658
210,2019-06-30,0.2790116644922258,0.04052961720573195
211,2019-07-02,0.4421884237711057,0.07161913264320915
212,2019-07-05,0.5555104310550578,0.1433187479297537
213,2019-07-07,0.5116249634086937,0.3660261582348853
214,2019-07-10,0.30031635002541546,0.0087496825833276
215,2019-07-12,1.000082196242688,0.997520523080353
216,2019-07-15,0.9876357092738826,0.9259243742459415
217,2019-07-17,0.8457804425428949,0.46980244796831144
218,2019-07-20,0.0313989719920693,0.00015743153887424447
219,2019-07-22,0.962168990137718,0.8037959430602906
220,2019-07-25,0.05067792973790131,0.00273499147455715
221,2019-07-27,0.02926340589514775,0.002326509954361127
222,2019-07-30,0.0,0.0
223,2019-08-01,1.0003550032555468,1.0003550032555466
224,2019-08-04,0.7530686594415046,0.6328152834302831
225,2019-08-06,0.999727760881731,0.9943364494663827
226,2019-08-09,0.8938310841697903,0.6978542491961768
227,2019-08-11,0.8799670079098547,0.6319438996297906
228,2019-08-14,0.0,0.0
229,2019-08-16,0.5004925147249352,0.1118087781721943
230,2019-08-19,0.36029514507574245,0.01745817203397735
231,2019-08-21,0.38948651058900763,0.0525492895607333
232,2019-08-24,0.5538427723324009,0.18979469109719077
