,Date,cf_200,cf_2000
0,2018-01-02,0.2074836838942344,0.0223862839186659
1,2018-01-07,0.0,0.0
2,2018-01-10,0.1875886188335533,0.0096953341951319
3,2018-01-15,0.0,0.0
4,2018-01-17,0.5791213996043761,0.1671759061847441
5,2018-01-20,0.0473963874581892,7.397542509922069e-05
6,2018-01-22,0.2706458102469048,0.0525997627072276
7,2018-01-27,0.0517596897470478,9.36254757939812e-05
8,2018-01-30,0.0086538409462269,0.0
9,2018-02-04,0.0,0.0
10,2018-02-06,0.0236155861327735,0.0
11,2018-02-09,0.5806014164254923,0.2402398467665919
12,2018-02-11,0.0108483402882908,0.0
13,2018-02-14,0.0316736484198551,6.611848676958907e-06
14,2018-02-16,0.3064288034392671,0.0009100562984194736
15,2018-02-19,5.555512346015087e-06,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.0021555815377694,0.0
18,2018-02-26,0.0541967980877303,0.0004343909447290932
19,2018-03-01,0.1807744324983845,0.0015507859521178
20,2018-03-03,0.3351027740164334,0.0214603085870724
21,2018-03-06,0.1780838879956019,0.0047927796575712
22,2018-03-08,0.023403664508168,0.0039675152251551
23,2018-03-11,0.0904590468367146,0.00013951155454624975
24,2018-03-13,0.001149435499974,0.0
25,2018-03-16,2.0352809852958078e-07,0.0
26,2018-03-18,0.1694391828327889,0.00188837322831
27,2018-03-21,0.4683388924864469,0.1664470127302059
28,2018-03-23,0.0186038192323028,0.0
29,2018-03-26,0.0096253984900677,0.00010032578351225274
30,2018-03-28,0.1659289200064984,5.9985753383571405e-05
31,2018-03-31,0.0003915282802446986,0.0
32,2018-04-02,0.0098594246842131,0.0
33,2018-04-05,0.0,0.0
34,2018-04-07,0.0171647333291491,0.0
35,2018-04-10,0.0012157513906583,0.0
36,2018-04-12,0.0005192862258636823,0.0
37,2018-04-15,0.0,0.0
38,2018-04-17,0.2470787258802153,0.0933492722011147
39,2018-04-20,0.0891962845949844,0.002771661625111
40,2018-04-22,0.8349066459575005,0.5775162763779255
41,2018-04-25,0.0,0.0
42,2018-04-27,0.7045047757079478,0.4295004705328352
43,2018-04-30,0.1125932978225112,0.0082385590264862
44,2018-05-02,0.2290204950856822,0.0541601462300188
45,2018-05-05,0.3457763567155549,0.0238901977820024
46,2018-05-07,0.8513567478367905,0.5252615335609487
47,2018-05-10,0.819624338330664,0.5413439094777386
48,2018-05-12,0.3754961143073176,0.2873943965891331
49,2018-05-15,0.1346098024267211,0.0006379457693296774
50,2018-05-17,0.3482488110678621,0.0256193339884593
51,2018-05-20,0.24053119357768,0.0390977490425592
52,2018-05-22,0.145012662493342,0.00010620957853326124
53,2018-05-25,0.5952744727669953,0.2683208750687145
54,2018-05-30,0.9962505930537012,0.9918588708550188
55,2018-06-01,0.7115846484146894,0.3744963283185696
56,2018-06-04,0.4283959731752743,0.1562154695679885
57,2018-06-06,0.2588432183433284,0.2069428375321535
58,2018-06-09,0.1583601538504318,0.033381730054859
59,2018-06-11,0.4237535514971917,0.135132648557237
60,2018-06-14,0.9897493944696462,0.9407792493225592
61,2018-06-16,0.1072396673160396,0.0705824089501594
62,2018-06-19,0.9785290953963492,0.9279626964907975
63,2018-06-21,0.998882233062451,1.0000134498311386
64,2018-06-24,0.8929593942455255,0.7944907022329439
65,2018-06-26,0.8286528127655998,0.6572242519074337
66,2018-06-29,0.9656912573857612,0.901882388359298
67,2018-07-01,0.9988737087857752,1.000013767145398
68,2018-07-04,0.998760287231162,0.9939967264566084
69,2018-07-06,0.9903812546942742,0.9548952415887528
70,2018-07-09,0.945082321693146,0.8692316494650675
71,2018-07-11,0.9988636285838328,1.0000140158761888
72,2018-07-14,0.9820004046644056,0.920319367940638
73,2018-07-16,0.9988791856900784,1.0000138519649813
74,2018-07-19,0.9993119200593604,0.998098709145883
75,2018-07-21,0.9986530363606038,0.9963002079380052
76,2018-07-24,0.9987786337279284,0.9950494059981804
77,2018-07-26,0.998873594659945,1.0000137228094008
78,2018-07-29,0.9042335162983908,0.8453261119668849
79,2018-07-31,0.8917254481740589,0.6638770842407812
80,2018-08-03,0.994509921934114,0.9767471770466692
81,2018-08-05,0.8672176302102419,0.6456560451341906
82,2018-08-08,0.9972203331006668,0.9782661792398848
83,2018-08-10,0.7685276047374029,0.5186895386087633
84,2018-08-13,0.8637118669813979,0.7483789240564042
85,2018-08-15,0.0856882913881004,0.0016974087597422
86,2018-08-18,0.1968259480662806,0.1139558870571073
87,2018-08-20,0.111611718873892,0.0830816117386007
88,2018-08-23,0.7659248157165643,0.612730527256095
89,2018-08-25,0.4401718906140584,0.1298000101591808
90,2018-08-28,0.151059370780665,0.0231063225693847
91,2018-08-30,0.9249478279773948,0.7038834236209153
92,2018-09-02,0.998716232721214,0.9917848912926102
93,2018-09-04,0.9990182525300842,1.0000130451564315
94,2018-09-07,0.9957040276788542,0.9765467560804612
95,2018-09-09,0.0520461242706271,0.0015212117329208
96,2018-09-12,0.4532577255771098,0.3097439358779833
97,2018-09-14,0.523863193051535,0.1030456625324073
98,2018-09-17,0.5365269507521339,0.2758531330232777
99,2018-09-19,0.8485207473760472,0.6173268261290313
100,2018-09-22,0.3856206397362751,0.1184005694522196
101,2018-09-24,0.6150609155216308,0.3370383354046612
102,2018-09-27,0.0088760295820359,0.0006463659649505066
103,2018-09-29,0.5907771399560358,0.2869095149711962
104,2018-10-02,1.0854504481118333e-05,0.0
105,2018-10-04,0.7130279376943073,0.3786740232572522
106,2018-10-07,0.0831827722681058,0.019272694953331
107,2018-10-09,0.7043493598976518,0.3168266261930409
108,2018-10-12,0.0493901486426243,0.0007897363931314106
109,2018-10-14,0.7905331135118312,0.6276797905855278
110,2018-10-17,0.9403770053155718,0.8712569735259932
111,2018-10-19,0.5075383025147824,0.1244901473079769
112,2018-10-22,0.3299692072545117,0.0874268681601707
113,2018-10-24,0.4569024754258659,0.0848000178379041
114,2018-10-27,0.0,0.0
115,2018-10-29,0.236696790853284,0.0916948334087572
116,2018-11-01,0.3635233195673264,0.0180457301736321
117,2018-11-03,0.2493916407612691,0.0836846816145311
118,2018-11-06,0.1395123937509679,0.004392712830303
119,2018-11-08,0.0,0.0
120,2018-11-11,0.450531953692341,0.2209148998315247
121,2018-11-13,0.1696490826382858,0.0060650211384832
122,2018-11-16,0.4097727970342183,0.1075542079325096
123,2018-11-18,0.1948784885945378,0.00031012083081764937
124,2018-11-21,0.0264462467780462,0.0005551627827712842
125,2018-11-23,0.0,0.0
126,2018-11-26,0.0030429885071321,0.0
127,2018-11-28,0.0,0.0
128,2018-12-01,0.0,0.0
129,2018-12-03,2.30690671722791e-07,0.0
130,2018-12-06,0.0242624155072012,0.0008882321436375037
131,2018-12-08,0.0005729179737777092,0.0
132,2018-12-11,0.161135070166478,0.0027632574307703
133,2018-12-13,0.2707530950538157,0.0254151177851247
134,2018-12-16,0.368518080604682,0.2417819630261486
135,2018-12-18,0.0,0.0
136,2018-12-21,0.0751227871538822,0.0003122526986976106
137,2018-12-23,0.0363801736072169,0.0
138,2018-12-26,0.2481466214590861,0.0027028198087449
139,2018-12-28,0.0003504610900608649,0.0
140,2018-12-31,0.0023126802750046,0.0
141,2019-01-02,0.1632650846468278,0.0013440695729756
142,2019-01-05,0.0204651576085402,0.00022681258344007765
143,2019-01-07,0.0,0.0
144,2019-01-10,0.1325328537753196,0.0008561698603636915
145,2019-01-12,0.0157809574737163,0.00024115282136096585
146,2019-01-15,0.0540480766072658,0.0036565017632739
147,2019-01-17,0.215327238457692,0.0114358470487803
148,2019-01-20,0.0057019912448236,0.0
149,2019-01-22,0.0,0.0
150,2019-01-25,0.1032473000609835,0.0085117125515172
151,2019-01-27,0.1419829247606949,0.0018507030894016
152,2019-01-30,0.042949019312177,0.0006139006026217751
153,2019-02-01,0.0084895910836519,0.0
154,2019-02-04,0.3592876634541507,0.0247653943318462
155,2019-02-06,0.020791021998489,0.0003522124394700098
156,2019-02-09,0.001284491961736,0.0
157,2019-02-11,0.0972918949923451,0.0049069370763007
158,2019-02-16,0.0,0.0
159,2019-02-19,0.0010752152648507,0.0
160,2019-02-21,0.0,0.0
161,2019-02-24,0.265557736174073,0.0010911214148051
162,2019-02-26,0.0066471064275973,0.0
163,2019-03-01,0.0478180279722346,0.0
164,2019-03-03,0.0768768642532664,0.0009674484858244952
165,2019-03-06,0.0,0.0
166,2019-03-08,0.1980138147691718,0.001666643358848607
167,2019-03-11,0.1148980780345006,0.0085332292481029
168,2019-03-13,0.4983539827435284,0.0400098478602755
169,2019-03-16,0.0017233025490022,0.0
170,2019-03-18,0.6070072407217275,0.2288063198947242
171,2019-03-21,0.0219651540767678,2.422456413195968e-06
172,2019-03-23,0.0,0.0
173,2019-03-26,0.00102905406109035,0.0
174,2019-03-28,0.0451373622120028,0.001827097581522
175,2019-03-31,0.4643982814175617,0.0529691826156188
176,2019-04-02,0.1975586903522139,0.0057628882246903
177,2019-04-05,0.0150909713766997,0.0
178,2019-04-07,0.0021687321781903,0.0
179,2019-04-10,0.00013264850628560369,0.0
180,2019-04-12,0.0757112898757586,1.174511166481399e-05
181,2019-04-15,0.1431673689525341,0.0004929739910954593
182,2019-04-17,0.1734800024841492,0.0525613488442466
183,2019-04-20,0.2683434204188758,0.0225099363129686
184,2019-04-22,0.1441594430283365,0.0008977016682442161
185,2019-04-25,0.3490935090735835,0.0233489970944931
186,2019-04-27,0.0149458463674645,0.000812554838670398
187,2019-04-30,0.1274741646012114,0.0215715076066263
188,2019-05-02,0.0424909322211433,0.00013443861479300176
189,2019-05-05,0.4116864218421155,0.0278887958192951
190,2019-05-07,0.9193299815361644,0.7354766224167251
191,2019-05-10,0.5910502051612606,0.2198426697549257
192,2019-05-12,0.1669517249231964,0.0079295711252527
193,2019-05-15,0.00018192100187927057,0.0
194,2019-05-17,0.5221365526361478,0.0617237438475149
195,2019-05-20,0.5551300160526934,0.2104998452708791
196,2019-05-22,0.2495036256936278,0.0372711990272424
197,2019-05-25,0.0781415409736484,4.62225182640169e-05
198,2019-05-27,0.5174045922668851,0.1888149479684543
199,2019-05-30,0.9263543739613967,0.7541565260245029
200,2019-06-01,0.5968656657813798,0.2664829320082179
