Date,cf_200,cf_2000
2018-01-01,0.997159,0.979051
2018-01-06,0.999902,0.999915
2018-01-11,0.996117,0.984735
2018-01-16,0.795527,0.664111
2018-01-21,0.990772,0.963140
2018-01-26,0.952869,0.889603
2018-01-31,0.999817,0.998909
2018-02-05,0.999892,0.999572
2018-02-10,0.000744,0.000000
2018-02-15,0.613473,0.253135
2018-02-20,0.092679,0.000065
2018-02-25,0.222235,0.013582
2018-03-02,0.857048,0.489885
2018-03-07,0.380540,0.197808
2018-03-12,0.141847,0.000018
2018-03-17,0.056258,0.008455
2018-03-22,0.826633,0.465360
2018-03-27,0.490662,0.293761
2018-04-01,0.658188,0.364343
2018-04-06,0.467311,0.033510
2018-04-11,0.058946,0.000779
2018-04-16,0.315895,0.020742
2018-04-21,0.177453,0.001615
2018-04-26,0.614067,0.051910
2018-05-01,0.131175,0.004695
2018-05-06,0.305184,0.005492
2018-05-11,0.345825,0.187298
2018-05-16,0.262520,0.058966
2018-05-21,0.008532,0.000000
2018-05-26,0.153994,0.001825
2018-05-31,0.749920,0.275850
2018-06-05,0.538688,0.110990
2018-06-10,0.321462,0.007450
2018-06-15,0.853097,0.547994
2018-06-20,0.001705,0.000000
2018-06-25,0.236751,0.002761
2018-06-30,0.000132,0.000000
2018-07-05,0.080329,0.018028
2018-07-10,0.764314,0.540651
2018-07-15,0.068353,0.005410
2018-07-20,0.089361,0.001463
2018-07-25,0.000000,0.000000
2018-07-30,0.047765,0.000657
2018-08-04,0.383150,0.053845
2018-08-09,0.874987,0.485991
2018-08-14,0.082527,0.000898
2018-08-19,0.000997,0.000000
2018-08-24,0.000223,0.000000
2018-08-29,0.341939,0.022233
2018-09-03,0.047821,0.000089
2018-09-08,0.177147,0.048598
2018-09-13,0.004475,0.000002
2018-09-18,0.632657,0.467275
2018-09-23,0.394784,0.088924
2018-09-28,0.108832,0.015753
2018-10-03,0.330639,0.065453
2018-10-08,0.395718,0.053236
2018-10-13,0.026268,0.000241
2018-10-18,0.295279,0.042892
2018-10-23,0.064485,0.004891
2018-10-28,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.373708,0.110877
2018-11-12,0.939901,0.713159
2018-11-17,0.014653,0.000017
2018-11-22,0.392029,0.058955
2018-11-27,0.180610,0.089149
2018-12-02,0.871508,0.726103
2018-12-07,0.533157,0.361109
2018-12-12,0.730190,0.657066
2018-12-17,0.530711,0.425236
2018-12-22,0.999822,0.998519
2018-12-27,0.999046,0.995394
2019-01-01,0.999480,0.995461
2019-01-06,0.993828,0.967973
