,Date,cf_200,cf_2000
0,2018-01-06,0.9940605177592485,0.979903769153608
1,2018-01-11,1.0000785860310004,1.0000801929064993
2,2018-01-16,0.9999264329047168,0.9985086962692002
3,2018-01-26,0.7776941398872521,0.5383821744450663
4,2018-01-31,1.0000785860310004,1.0000801929064993
5,2018-02-05,0.625298916626607,0.5686228595851059
6,2018-02-10,0.8049570160215755,0.7367241272960772
7,2018-02-15,0.5464430141967385,0.3724211417172743
8,2018-02-20,0.8841598944219557,0.8216265096313586
9,2018-03-02,1.0000691484101365,1.0000801929064993
10,2018-03-07,0.9994220334881355,0.9962065288918005
11,2018-03-12,1.0000754729235573,1.0000801929064993
12,2018-03-17,0.9783899988091277,0.9149981308179411
13,2018-03-22,0.5491359595164456,0.37631962163730925
14,2018-03-27,1.0000164795375097,0.9993549166999327
15,2018-04-01,0.7496157953374598,0.6028366746711884
16,2018-04-06,0.4914181603077738,0.2457220922187471
17,2018-04-11,0.00367038011656035,0.00094596760619335
18,2018-04-16,0.17421029598022358,0.11708518365353646
19,2018-04-21,0.0009222234256818054,0.0
20,2018-04-26,0.8881839458934,0.7612068648439287
21,2018-05-01,0.2716671829856347,0.14788491373546112
22,2018-05-06,0.5048433102949066,0.4174978473403474
23,2018-05-11,0.01700381356453875,0.00912018580395915
24,2018-05-16,0.8331594374031166,0.7252110055016099
25,2018-05-21,1.0000669897057746,0.9997368949832066
26,2018-05-26,0.9993168516838429,0.9948583733103932
27,2018-05-31,0.9374233830371363,0.8672767459551918
28,2018-06-05,0.4500465282963001,0.2048845017011317
29,2018-06-10,0.9978684515886944,0.9883559401301526
30,2018-06-15,0.9997307075501318,0.9963304551318928
31,2018-06-20,0.9989872155303872,0.992096077918048
32,2018-06-25,0.9950539368370646,0.9789363521651191
33,2018-06-30,0.9366669208315905,0.8876762144773378
34,2018-07-05,0.9573312516900045,0.9080868624553129
35,2018-07-10,0.9998895184826313,0.99762729772436
36,2018-07-15,0.9561227401138004,0.9218895268133565
37,2018-07-20,0.993326264045485,0.9858768255749055
38,2018-07-25,0.9676404590557792,0.9380918318351371
39,2018-07-30,0.9776262089566967,0.9452645762385901
40,2018-08-04,0.992556496313832,0.9802566253117384
41,2018-08-09,0.9994160734720772,0.9953628110025997
42,2018-08-14,0.9999075986046857,0.9980624323172254
43,2018-08-19,0.9999905168586367,0.999162144256637
44,2018-08-24,0.999544948608394,0.9952054204673135
45,2018-08-29,0.9998603981050564,0.998068737733247
46,2018-09-03,1.0000349671304836,0.9997567410431567
47,2018-09-08,0.9998369506597051,0.9975699220319184
48,2018-09-13,0.9996304277276037,0.9967657648468569
49,2018-09-18,0.999725604180804,0.9962615360178073
50,2018-09-23,0.9996746903441214,0.9982855130459984
51,2018-09-28,0.9998967491941897,0.997948692095228
52,2018-10-03,0.9955132508272477,0.9827370607021431
53,2018-10-08,0.5547162091165592,0.37779685420388615
54,2018-10-13,0.7264928714790235,0.616749613424919
55,2018-10-18,0.8360978803549748,0.733390139159165
56,2018-10-23,0.9038685057323129,0.759997877284483
57,2018-10-28,0.9998238562067752,0.9969970552075108
58,2018-11-02,0.12448491633557765,0.05000011303266375
59,2018-11-07,0.5590084320349717,0.3014439865779108
60,2018-11-12,0.9904986754051956,0.9137161741421058
61,2018-11-17,0.8907519268341995,0.7013306091364557
62,2018-11-22,0.00011424257570191357,0.0
63,2018-11-27,0.12205274089783345,0.08673421156425623
64,2018-12-02,0.7918301373619929,0.5575576442825414
65,2018-12-07,0.3991265969576595,0.23354600931531924
66,2018-12-12,0.994009824380701,0.9857502355319439
67,2018-12-17,2.856276079084759e-05,0.0
68,2018-12-27,0.9600077003242626,0.9101530281195918
69,2019-01-01,0.7404828731517993,0.4217525831382526
70,2019-01-06,0.00723874423117915,8.651081419207938e-05
71,2019-01-11,1.000029527082862,0.9989972206547155
72,2019-01-16,0.1125098237293215,0.050438755505864005
73,2019-01-21,0.0313227866075424,0.0172116297062833
74,2019-01-26,0.45237383051697977,0.42975691315961534
75,2019-01-31,0.99845312730134,0.9926849283476242
76,2019-02-05,1.0000628164339833,1.0000801929064993
77,2019-02-10,0.1418013725799154,0.05494398037578545
78,2019-02-15,0.4217367033496714,0.23955731829677054
79,2019-02-20,1.000073022251532,1.000073022251532
80,2019-02-25,1.0000636934370506,0.9997564297324124
81,2019-03-02,0.9996942392697207,0.997800694289779
82,2019-03-07,1.0000650885761802,1.0000801929064993
83,2019-03-12,0.9999789625227615,0.998689341732496
84,2019-03-17,0.8216204229671078,0.719584023624483
85,2019-03-22,0.9994404331041025,0.9963371191895779
86,2019-03-27,0.8778175569575948,0.6724148305923481
87,2019-04-01,0.0176854005270693,0.0076332446566486
88,2019-04-06,0.01716035855986506,0.0006065889852966
89,2019-04-11,0.43897913805328537,0.31683318789000137
90,2019-04-16,0.20484697511335193,0.11040469390528851
91,2019-04-21,1.0000565624993525,1.0000801929064993
92,2019-04-26,0.9998299028884163,0.9978479079082415
93,2019-05-01,0.993940956014902,0.9799356009759187
94,2019-05-06,0.99960506650476,0.9969866877187192
95,2019-05-11,0.9988750340635948,0.9924733565872891
96,2019-05-16,0.9994926878984215,0.9945958315239122
97,2019-05-26,0.9991205693885685,0.9898988350628752
98,2019-05-31,0.994418200539462,0.9643070444667463
99,2019-06-05,0.9991162748328798,0.991199431303442
100,2019-06-10,0.9947504396351159,0.9758618619387346
101,2019-06-15,0.9990991518865986,0.9927704194186984
102,2019-06-20,0.9975419445732024,0.9786953429529148
103,2019-06-25,0.9959201065147859,0.9698717552853325
104,2019-06-30,0.99953206612002,0.9949867719271764
105,2019-07-05,0.9991440202494095,0.9912009950386372
106,2019-07-10,0.9999837921160173,0.9997315248728671
107,2019-07-15,0.9994513526370155,0.995467139075653
108,2019-07-20,0.8665110454628806,0.625530781832082
109,2019-07-25,0.9991600644634917,0.9932030100364995
110,2019-07-30,0.9997003734983714,0.9969644517718951
111,2019-08-04,0.9998661720654547,0.9975087529480156
112,2019-08-09,0.6869721537408283,0.42679774677998406
113,2019-08-14,0.9997666442897191,0.9978800790593703
114,2019-08-19,0.9998370730284227,0.9982710519541924
115,2019-08-24,1.0000785860310004,1.0000801929064993
116,2019-08-29,1.000026684123455,0.999433224658761
117,2019-09-03,1.0000247539982754,1.0000801929064993
118,2019-09-08,0.9997754727320578,0.9965301501103664
119,2019-09-13,0.9999622911894608,0.9988399863105164
120,2019-09-18,0.9999736459345634,0.998400554544414
121,2019-09-28,0.999964098924397,0.9989313773545156
122,2019-10-03,0.3062693572427504,0.1827368401253651
123,2019-10-08,0.978893295140972,0.9322744675437862
124,2019-10-13,0.8900595565092313,0.7661554739617819
125,2019-10-18,0.9162748135036828,0.8170600377729096
126,2019-10-23,0.27153896894670604,0.1783181112197005
127,2019-10-28,0.7577270494554174,0.5442944545762655
128,2019-11-02,0.9997502947594744,0.9971239843376785
129,2019-11-07,0.4437592340884525,0.3089885087108242
130,2019-11-12,0.9998652441349789,0.9989674904786336
131,2019-11-17,0.0,0.0
132,2019-11-22,0.9941614907293777,0.9656579233771818
133,2019-12-02,0.4467335343885963,0.329303747719286
134,2019-12-07,0.018601745361057753,0.00039847775272245137
135,2019-12-12,0.22900199371818705,0.12395892224213398
136,2019-12-17,0.3226423943308516,0.10710004548431845
137,2019-12-22,0.9996676951828446,0.9970139127034321
138,2019-12-27,1.0000358029708427,0.9994558213454641
139,2020-01-06,1.0000801929064993,1.0000801929064993
140,2020-01-11,0.9349366403098682,0.8703544462055607
141,2020-01-16,0.4005585734603493,0.2675919887609995
142,2020-01-21,0.31368697138574303,0.17815385686532115
143,2020-01-26,0.9203965002136449,0.9045368613932698
144,2020-01-31,0.9912522031446028,0.9686420780024054
145,2020-02-05,1.0000724101378915,1.0000801929064993
146,2020-02-10,0.8842904442360848,0.8311777125986866
147,2020-02-15,0.8453282164048694,0.7517217553087485
148,2020-02-20,0.6060027460744022,0.4249587462506236
149,2020-02-25,0.00094452015552265,0.0
150,2020-03-01,0.9939599224554558,0.9570414580186744
151,2020-03-06,1.0000801929064993,1.0000801929064993
152,2020-03-11,0.8495731359091381,0.7711291033985961
153,2020-03-16,0.9771629211284776,0.9319553125193788
154,2020-03-21,0.23138406083031815,0.06836142201555706
155,2020-03-26,0.0,0.0
156,2020-03-31,0.973719747715971,0.9519648117154198
157,2020-04-05,1.000068344972387,1.0000801929064993
158,2020-04-10,0.9846354741529819,0.9408776529690852
159,2020-04-15,0.9979416840414452,0.991314833894985
160,2020-04-20,1.0000602278633304,1.0000801929064993
161,2020-04-25,0.0631680681392694,0.00740941288592015
