,Date,cf_200,cf_2000
0,2018-01-01,0.10428766623643909,0.0003642861003983334
1,2018-01-03,0.011355972241669664,0.0
2,2018-01-08,0.2974151465571542,0.001551777756417749
3,2018-01-11,0.11989066621095275,0.00032653038630077826
4,2018-01-16,0.2396815217240229,0.0024953571954027666
5,2018-01-18,0.042072056663465425,0.00032118627622243197
6,2018-01-21,0.0375616172553554,0.0
7,2018-01-23,0.1497776662534024,0.023087454578802652
8,2018-01-28,0.015512995951143225,0.0
9,2018-01-31,0.2140536547381783,0.0003442462567478685
10,2018-02-07,0.0,0.0
11,2018-02-10,0.13401345553218635,0.010193420815308074
12,2018-02-12,0.002983430800323361,0.0
13,2018-02-15,0.07010791953792433,0.00015509263412010163
14,2018-02-17,0.0,0.0
15,2018-02-20,0.008845349640158868,4.311799673787156e-05
16,2018-02-22,0.0,0.0
17,2018-02-25,0.000369347769043917,0.0
18,2018-02-27,0.10945074466299662,0.0004607656906243045
19,2018-03-02,0.0032366100622147,0.0
20,2018-03-04,0.020509550088519225,6.50903843275017e-05
21,2018-03-07,0.18226111374323684,0.004449634354227666
22,2018-03-09,0.04294899841641315,0.00014432481225583476
23,2018-03-12,0.022968686552185164,4.773140287575404e-05
24,2018-03-14,0.018835564609279702,2.724260653390544e-05
25,2018-03-17,0.10796559522694547,0.0006567091510384098
26,2018-03-19,0.1314175245076972,0.00042466776697888816
27,2018-03-22,0.022668950646864968,9.239644352166132e-06
28,2018-03-24,0.009508427982306725,0.0
29,2018-03-27,0.036519421116828064,0.0
30,2018-03-29,0.03182915794326815,0.0
31,2018-04-01,0.15385650936162718,0.0028360959051760334
32,2018-04-03,0.19894076205690114,0.0006235992536366183
33,2018-04-06,0.005611944082258833,0.0
34,2018-04-08,0.46239157638421535,0.04457853476944877
35,2018-04-11,8.47436082133505e-07,0.0
36,2018-04-13,0.09326506840322107,0.0004591397334289066
37,2018-04-16,0.03876732127843967,0.0005554521029240545
38,2018-04-18,0.23627342527870218,0.023239303420072174
39,2018-04-21,0.21098782919988202,0.0004304608562960617
40,2018-04-23,0.0812907755579709,3.604174874255088e-05
41,2018-04-26,0.11758048748446948,0.0011943468789977557
42,2018-04-28,0.23226444555059933,0.01370138512493405
43,2018-05-01,0.20136344121005856,0.004315001167298767
44,2018-05-03,0.5052798646451688,0.052577991787475624
45,2018-05-06,0.06481342526472217,0.0002665868626010015
46,2018-05-08,0.0,0.0
47,2018-05-11,0.2152988310648711,0.0008119615520124523
48,2018-05-13,0.11057878257736435,0.0
49,2018-05-16,0.12633133020816856,0.0016371923582903507
50,2018-05-18,0.07238484968909382,0.0003669339007168665
51,2018-05-21,0.17305343360715086,0.0007141077063222541
52,2018-05-23,0.07527556983172579,0.0009843526411040166
53,2018-05-26,0.5324755460651776,0.11362665699850637
54,2018-05-28,0.015642550258875593,2.0501153148862316e-07
55,2018-05-31,0.9091320110866263,0.698199601033874
56,2018-06-02,0.021720611478084274,5.31036899081262e-05
57,2018-06-05,0.0,0.0
58,2018-06-07,0.06785741687529956,1.4976458996578414e-06
59,2018-06-10,0.7157424689818134,0.11566066262164713
60,2018-06-12,0.9975095803090691,0.9732182613011532
61,2018-06-15,0.6458087332346948,0.07228929864966756
62,2018-06-17,0.06636588196053181,0.0002615076631190111
63,2018-06-20,0.07919164140072522,6.1623959942054565e-06
64,2018-06-22,0.9907498763589316,0.9391598684555929
65,2018-06-25,0.9188797375081569,0.638291265146715
66,2018-06-27,0.9810854914974051,0.9429285841443349
67,2018-06-30,0.9833014960240627,0.8491287527683961
68,2018-07-02,0.9992646952777056,0.9982432661867859
69,2018-07-05,0.6006505503592191,0.1733076724013679
70,2018-07-07,0.184031051590246,0.016285275134039275
71,2018-07-10,0.019574704379063435,0.0
72,2018-07-12,0.1217946372058718,0.0015501198498284329
73,2018-07-15,0.3406153962619543,0.013416376152872599
74,2018-07-17,0.16665150522854766,0.0017485164054286042
75,2018-07-20,0.1613753204932253,0.00012463544228036557
76,2018-07-22,0.9508571659557181,0.8607519463529097
77,2018-07-25,0.19394421093218764,0.006411872862296826
78,2018-07-27,0.07533722171607779,0.0010899348910332059
79,2018-07-30,0.051006560486633164,1.6287311285626321e-06
80,2018-08-01,0.010724608927747424,1.7369188560422162e-05
81,2018-08-04,0.1629512001139794,0.0013497008544186284
82,2018-08-06,0.012338614691224326,9.73774888742053e-05
83,2018-08-09,0.07788972833331582,5.0974186389136645e-05
84,2018-08-11,0.104261691847195,0.0002003553739561171
85,2018-08-14,0.4498675882282594,0.06953121561325613
86,2018-08-16,0.050295253946507225,1.6400120967292255e-07
87,2018-08-19,0.10027436881526186,0.0003385844695873239
88,2018-08-21,0.49459586831296926,0.02205717588129795
89,2018-08-24,0.05194561262289776,0.00020392695913766285
90,2018-08-26,0.05824310026985378,0.00010744798904985714
91,2018-08-29,0.14087241062700298,0.0018062624073681666
92,2018-08-31,0.009942851720809411,0.0003327491345538
93,2018-09-03,0.017170443028179567,0.0
94,2018-09-05,0.28123333833426867,0.0005706203675609903
95,2018-09-08,0.10610128496668103,0.002621571257259206
96,2018-09-10,0.2709484020884083,0.0010440623342593547
97,2018-09-13,0.0013840825648284948,0.0
98,2018-09-15,0.2989172108279584,0.005078417981999197
99,2018-09-18,0.12143029865887663,7.934458061161145e-05
100,2018-09-20,0.7060009671304703,0.15972719811691996
101,2018-09-23,0.012750397162677868,0.0
102,2018-09-25,0.020118988275872,6.776262100487261e-05
103,2018-09-28,0.1367443942342507,2.3237440163591578e-05
104,2018-09-30,0.006752819800974226,4.386187774855783e-05
105,2018-10-03,0.012659890705970832,0.0
106,2018-10-05,0.5293896787400911,0.011988890551034874
107,2018-10-08,0.0288874091974104,0.0
108,2018-10-10,0.29877490651063754,0.004579389237856779
109,2018-10-13,0.4368108471079637,0.017850959477706468
