,Date,cf_200,cf_2000
0,2018-01-04,0.041588004944727405,0.00208030550104775
1,2018-01-05,0.0,0.0
2,2018-01-10,0.334221296440645,0.0931662224635901
3,2018-01-14,0.36606176871977647,0.12737080754128
4,2018-01-19,0.03110364638095065,0.000729156241560274
5,2018-01-20,0.0,0.0
6,2018-01-24,0.2265734222709048,0.0155444794964525
7,2018-01-25,0.0,0.0
8,2018-01-30,0.00014261112752019832,0.0
9,2018-02-03,0.21605872816459382,0.012098253370115549
10,2018-02-08,0.5342549636173789,0.19253221193583758
11,2018-02-09,0.3843857806480965,0.06224641714022394
12,2018-02-13,0.02690143378255075,0.01027858460813605
13,2018-02-14,0.6738420069214914,0.41646840222685844
14,2018-02-18,0.1447994198877962,0.0163139111716748
15,2018-02-19,0.40172332419078444,0.0552196386850812
16,2018-02-23,0.0,0.0
17,2018-02-24,0.0,0.0
18,2018-02-28,0.0,0.0
19,2018-03-01,0.027191844954315453,0.00302697686556955
20,2018-03-05,0.0,0.0
21,2018-03-06,0.0,0.0
22,2018-03-10,0.0,0.0
23,2018-03-11,0.8118202874215277,0.3223721892381045
24,2018-03-15,0.02837161861155725,9.383916436342488e-05
25,2018-03-16,0.0,0.0
26,2018-03-20,0.0,0.0
27,2018-03-21,0.37863608603868537,0.1033908417029366
28,2018-03-25,0.04386444940703095,0.01835103660131085
29,2018-03-30,0.0,0.0
30,2018-03-31,0.0,0.0
31,2018-04-04,0.0,0.0
32,2018-04-05,0.0,0.0
33,2018-04-09,0.00969451522165455,0.00010983901593034664
34,2018-04-10,0.2842579431973038,0.20105102758597304
35,2018-04-14,0.0,0.0
36,2018-04-15,0.0,0.0
37,2018-04-19,0.37666385512752787,0.224093460720949
38,2018-04-20,0.0,0.0
39,2018-04-24,0.0,0.0
40,2018-04-25,0.5171704519530347,0.4141995472152216
41,2018-04-29,0.0,0.0
42,2018-04-30,0.2988039546605402,0.04620464655038295
43,2018-05-04,0.5152172052960033,0.3297432809674483
44,2018-05-05,0.0,0.0
45,2018-05-09,0.1168710430855302,0.01785145057981081
46,2018-05-10,0.12719965133828245,0.0319823844504138
47,2018-05-14,0.0,0.0
48,2018-05-15,0.0,0.0
49,2018-05-19,0.00013226762671571265,0.0
50,2018-05-20,0.0,0.0
51,2018-05-24,5.6310540253096316e-05,0.0
52,2018-05-25,0.0,0.0
53,2018-05-29,0.0,0.0
54,2018-05-30,0.0,0.0
55,2018-06-03,0.0,0.0
56,2018-06-04,0.22012681758056873,0.1196090241549782
57,2018-06-08,0.0033166713214689,0.0002001736717632943
58,2018-06-09,0.0,0.0
59,2018-06-13,0.06272716939340856,0.0089753242260513
60,2018-06-14,0.0,0.0
61,2018-06-18,8.569522291315958e-05,0.0
62,2018-06-19,0.0,0.0
63,2018-06-23,0.029790689897799802,0.0006680220415891571
64,2018-06-24,0.05079516657168385,0.014443879206922043
