Date,cf_200,cf_2000
2018-01-02,0.999389,0.998831
2018-01-07,0.957163,0.942100
2018-01-10,1.000211,0.999431
2018-01-15,0.991017,0.978074
2018-01-17,0.330273,0.229220
2018-01-20,1.000231,1.000233
2018-01-22,0.999293,0.995497
2018-01-27,0.624925,0.590851
2018-01-30,0.936118,0.847002
2018-02-06,0.008909,0.001355
2018-02-09,1.000205,0.999436
2018-02-11,0.906960,0.840742
2018-02-14,1.000231,1.000233
2018-02-16,0.983316,0.919017
2018-02-19,0.998510,0.992504
2018-02-21,0.885593,0.769286
2018-02-24,0.987829,0.973819
2018-02-26,0.999628,1.000147
2018-03-01,0.999057,0.989354
2018-03-03,0.290029,0.258473
2018-03-06,0.080625,0.054124
2018-03-08,0.000000,0.000000
2018-03-11,0.715849,0.615052
2018-03-13,0.029064,0.010016
2018-03-16,0.889905,0.815346
2018-03-18,0.999651,0.999268
2018-03-23,0.987208,0.963568
2018-03-26,0.908884,0.876599
2018-03-28,0.000000,0.000000
2018-03-31,0.842236,0.797787
2018-04-02,0.164983,0.138630
2018-04-05,0.197735,0.183598
2018-04-07,0.400421,0.357149
2018-04-10,0.000000,0.000000
2018-04-12,0.998443,0.990375
2018-04-15,0.184465,0.132280
2018-04-17,0.665643,0.547720
2018-04-20,0.000000,0.000000
2018-04-22,0.535706,0.409976
2018-04-25,1.000206,1.000017
2018-04-27,0.014565,0.004360
2018-04-30,0.993755,0.986539
2018-05-02,0.751906,0.695116
2018-05-05,0.000000,0.000000
2018-05-07,0.960438,0.904807
2018-05-10,0.882580,0.812833
2018-05-12,0.999076,0.995438
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.150542,0.107910
2018-05-22,0.769441,0.667853
2018-05-25,1.000225,1.000233
2018-05-30,0.001303,0.000000
2018-06-01,0.001261,0.000000
2018-06-04,0.073340,0.036919
2018-06-06,0.700814,0.556567
2018-06-09,0.981855,0.954485
2018-06-11,0.435984,0.287926
2018-06-14,0.611572,0.531529
2018-06-16,0.564328,0.382579
2018-06-19,0.992799,0.959561
2018-06-21,0.710535,0.549537
2018-06-24,0.559733,0.328753
2018-06-26,0.631987,0.459881
2018-06-29,0.050568,0.009918
2018-07-01,0.232544,0.131398
2018-07-04,0.049955,0.021413
2018-07-06,0.362451,0.208696
2018-07-09,1.000215,1.000233
2018-07-11,0.032261,0.001013
2018-07-14,0.967581,0.901422
2018-07-16,0.442306,0.247803
2018-07-19,1.000212,1.000233
2018-07-21,0.428537,0.329586
2018-07-24,0.005473,0.000010
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.682432,0.331178
2018-08-03,0.000000,0.000000
2018-08-05,0.966553,0.883361
2018-08-08,0.744447,0.640821
2018-08-10,0.815310,0.750940
2018-08-13,0.607539,0.488989
2018-08-15,0.970972,0.939231
2018-08-18,0.176302,0.048359
2018-08-20,0.998627,0.997733
2018-08-23,0.673754,0.435552
2018-08-25,0.529248,0.413124
2018-08-28,0.955517,0.860503
2018-08-30,0.887260,0.768599
2018-09-02,0.057559,0.013946
2018-09-04,0.908715,0.751854
2018-09-07,0.054421,0.013914
2018-09-09,0.999509,0.999479
2018-09-12,0.821359,0.786108
2018-09-14,0.102034,0.061383
2018-09-17,1.000224,1.000233
2018-09-19,0.999727,0.999874
2018-09-22,0.637309,0.471104
2018-09-24,0.670598,0.418710
2018-09-27,0.534753,0.399768
2018-09-29,0.999523,1.000146
2018-10-02,1.000233,1.000233
2018-10-04,0.999723,1.000147
2018-10-07,0.999977,0.996677
2018-10-12,0.743201,0.591736
2018-10-14,0.653496,0.479093
2018-10-17,0.041073,0.017888
2018-10-19,0.528564,0.412442
2018-10-22,1.000231,1.000233
2018-10-24,0.999349,0.997167
2018-10-27,1.000233,1.000233
2018-10-29,0.508732,0.432646
2018-11-01,0.007262,0.000821
2018-11-03,0.000006,0.000000
2018-11-06,0.999751,0.992232
2018-11-08,0.188278,0.131438
2018-11-11,0.444287,0.340174
2018-11-16,0.390353,0.102048
2018-11-18,0.441047,0.368982
2018-11-21,0.407126,0.387346
2018-11-23,0.930734,0.842936
2018-11-26,1.000233,1.000233
2018-11-28,0.998421,0.993830
2018-12-01,0.444790,0.390734
2018-12-03,0.998242,0.996360
2018-12-06,1.000228,1.000233
2018-12-08,0.994876,0.979587
2018-12-11,0.861207,0.780097
2018-12-13,0.998242,0.992107
2018-12-16,0.986639,0.960977
2018-12-18,0.234231,0.120520
2018-12-21,1.000216,1.000233
2018-12-23,0.998210,0.995822
2018-12-26,0.923891,0.842923
2018-12-28,0.998225,0.997055
2018-12-31,0.999521,0.994691
2019-01-02,0.859123,0.756633
2019-01-05,0.469435,0.395585
2019-01-07,0.989709,0.955402
2019-01-10,1.000158,0.998437
2019-01-12,0.024329,0.013112
2019-01-15,0.044752,0.034871
2019-01-17,0.878459,0.776178
2019-01-20,0.703852,0.610244
2019-01-22,0.077598,0.048557
2019-01-25,0.982216,0.970811
2019-01-27,0.969737,0.909525
2019-01-30,0.651676,0.601461
2019-02-01,0.632215,0.530050
2019-02-04,0.624140,0.568879
2019-02-06,0.024125,0.004890
2019-02-09,1.000231,1.000233
2019-02-11,0.924563,0.861762
2019-02-14,0.973473,0.911861
2019-02-16,0.881701,0.829299
2019-02-19,0.586089,0.517236
2019-02-21,0.000000,0.000000
2019-02-24,0.902520,0.839675
2019-02-26,0.964648,0.876289
2019-03-01,0.443040,0.358421
2019-03-03,0.047284,0.031207
2019-03-06,1.000229,1.000233
2019-03-08,0.943683,0.865851
2019-03-11,0.898746,0.849457
2019-03-13,0.994907,0.992567
2019-03-16,1.000215,1.000233
2019-03-18,0.998295,0.999081
2019-03-21,0.000551,0.000000
2019-03-23,0.997221,0.977436
2019-03-26,0.998816,0.990404
2019-03-28,0.765803,0.588970
2019-03-31,0.032022,0.015798
2019-04-02,0.095897,0.033567
2019-04-05,0.988651,0.970346
2019-04-07,0.978830,0.929508
2019-04-10,0.555830,0.459057
2019-04-12,0.103617,0.083455
2019-04-15,1.000019,0.999402
2019-04-17,0.007603,0.000929
2019-04-20,0.949629,0.904910
2019-04-22,0.080485,0.056092
2019-04-25,0.110687,0.047350
2019-04-27,0.203374,0.102273
2019-04-30,0.953122,0.904274
2019-05-02,0.766481,0.656697
2019-05-05,0.831591,0.727354
2019-05-07,0.650290,0.205664
2019-05-10,1.000188,0.999887
2019-05-12,0.001897,0.000753
2019-05-15,1.000207,1.000233
2019-05-17,0.825585,0.766186
2019-05-20,0.013211,0.005154
2019-05-22,0.997902,0.982936
2019-05-25,0.000000,0.000000
2019-05-27,0.027233,0.022760
2019-05-30,1.000229,1.000233
2019-06-01,0.983778,0.960481
2019-06-04,0.905891,0.800764
2019-06-06,0.196248,0.092507
2019-06-09,0.736069,0.354836
2019-06-11,0.000000,0.000000
2019-06-14,1.000075,0.997142
2019-06-16,0.161738,0.052753
2019-06-19,0.094112,0.058191
2019-06-21,0.130210,0.072129
2019-06-24,0.762272,0.618553
2019-06-26,0.076306,0.013196
2019-06-29,0.144001,0.084045
2019-07-01,0.789901,0.672735
2019-07-04,0.142526,0.061542
2019-07-06,0.945124,0.756621
2019-07-09,0.622910,0.531786
2019-07-11,0.876151,0.860275
2019-07-14,0.018905,0.002187
2019-07-16,0.973311,0.948510
2019-07-19,0.029405,0.006409
2019-07-21,0.852554,0.686043
2019-07-24,0.937459,0.852026
2019-07-26,0.922815,0.909579
2019-07-29,0.000000,0.000000
2019-07-31,0.352953,0.256909
2019-08-03,0.174561,0.069435
2019-08-05,0.609683,0.505508
2019-08-08,0.997823,0.989327
2019-08-10,0.088636,0.033921
2019-08-13,0.939991,0.875726
2019-08-15,0.064497,0.029533
2019-08-18,0.703771,0.541301
2019-08-20,0.093635,0.011455
