Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.746604,0.398471
2018-01-27,0,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-11,0,0
2018-02-16,0.997891,0.981675
2018-02-21,0,0
2018-02-26,0.000220239,0
2018-03-03,0.705911,0.615677
2018-03-08,0.995333,0.951599
2018-03-13,0.617939,0.36818
2018-03-18,0.015971,1.81897e-06
2018-03-23,0,0
2018-03-28,0,0
2018-04-02,1.00004,1.00004
2018-04-07,0.882571,0.684001
2018-04-12,9.09484e-06,0
2018-04-17,1.00001,0.999127
2018-04-22,5.51753e-05,0
2018-04-27,0.00160712,2.90024e-05
2018-05-02,0.00148024,0
2018-05-07,0.94289,0.783954
2018-05-12,0.0294377,0.0245991
2018-05-17,0,0
2018-05-22,0,0
2018-06-01,0,0
2018-06-06,0.997967,0.983761
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.0276241,0.00989232
2018-07-01,0.24515,0.00490009
2018-07-06,0.00222157,0
2018-07-11,0.000250857,0
2018-07-16,0.0146572,4.36215e-05
2018-07-21,0.914116,0.77569
2018-07-26,0.289386,0.00428366
2018-07-31,0.00103782,0
2018-08-05,0.482089,0.0590905
2018-08-10,0.377021,0.108474
2018-08-15,0.2859,0.177377
2018-08-20,0.81476,0.486894
2018-08-25,0.440835,0.347866
2018-08-30,0.850702,0.713536
2018-09-04,0.259729,0.00381425
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0.0345114,0.000278201
2018-09-24,0,0
2018-09-29,0.0784047,0.00209535
2018-10-04,0.00347232,0.000119243
2018-10-09,2.91035e-05,0
2018-10-14,0,0
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0,0
2018-11-03,0.982182,0.909139
2018-11-08,0.382583,0.0969624
2018-11-18,0.408578,0.145763
2018-11-23,0.0322618,0.00153648
2018-11-28,0.00381579,1.76844e-05
2018-12-03,0.0639934,0.01317
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.00431368,0
2019-01-07,6.56849e-06,0
2019-01-17,0,0
2019-01-22,0.0517431,0.0221441
2019-01-27,0,0
2019-02-01,0.0386274,0.00138565
2019-02-06,0.413807,0.353166
2019-02-11,0.155983,0.0109934
2019-02-16,0,0
2019-02-21,0.178366,0.026998
2019-02-26,0,0
2019-03-03,0.72071,0.435723
2019-03-08,0,0
2019-03-13,0,0
2019-03-18,0.139869,0.0149935
2019-03-23,0,0
2019-03-28,0.977268,0.899131
2019-04-02,0,0
2019-04-07,1.00004,1.00004
2019-04-12,0.000366219,0
2019-04-17,0.51401,0.0942514
2019-04-22,0.92978,0.776075
2019-04-27,0.998858,0.98966
2019-05-02,0.114575,0.00139651
2019-05-07,0,0
2019-05-12,0.00809466,0
2019-05-17,0.231791,0.0163585
2019-05-22,0.20909,0.116141
2019-05-27,0,0
2019-06-01,0.258558,0.181163
2019-06-06,0.0053132,0.00033085
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,0.0737745,0.0033941
2019-06-26,0,0
2019-07-01,0.510072,0.0921993
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0.381033,0.0436956
2019-07-26,0.318693,0.00584109
2019-07-31,0.0456711,4.98195e-05
2019-08-05,0,0
2019-08-10,0.98353,0.933089
2019-08-15,0.99986,0.997001
2019-08-20,0.0152603,2.94066e-05
2019-08-25,0.957966,0.859123
2019-08-30,0,0
2019-09-04,0,0
2019-09-09,6.36638e-06,0
2019-09-14,0,0
2019-09-19,0,0
2019-09-29,0.500892,0.337056
2019-10-04,0,0
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0,0
2019-10-24,0,0
2019-10-29,0.848071,0.595528
2019-11-03,0.00108885,0
2019-11-08,0,0
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0,0
2019-11-28,0,0
2019-12-03,0.0151644,0.00102479
2019-12-08,0,0
2019-12-13,0,0
2019-12-18,0,0
2019-12-23,0,0
2019-12-28,0.120163,0.0491367
2020-01-02,0,0
2020-01-07,0.972575,0.904409
2020-01-12,0.499698,0.418643
2020-01-17,0,0
2020-01-22,0.329232,0.197107
2020-01-27,0,0
2020-02-01,0,0
2020-02-06,8.54915e-05,0
2020-02-11,0.719495,0.211085
2020-02-16,0.0434544,0.0193571
2020-02-21,0.201783,0.0657417
2020-02-26,0.609294,0.469208
2020-03-02,0,0
2020-03-07,0.474235,0.0558036
2020-03-12,0.471428,0.0546417
2020-03-17,0.453511,0.332811
2020-03-22,0.812785,0.676105
2020-03-27,2.30402e-05,0
2020-04-01,0.167522,0.0121506
2020-04-06,0.000159092,0
2020-04-11,0.038437,0.0018992
2020-04-16,0.035396,0.00595887
2020-04-21,0,0
2020-04-26,0.722904,0.577514
2020-05-01,0.385433,0.279262
2020-05-06,0.73064,0.488332
2020-05-11,7.27587e-06,0
2020-05-16,0.33357,0.125871
2020-05-21,0,0
2020-05-26,0,0
2020-05-31,0.0166333,0.00031357
2020-06-05,0.962731,0.912027
2020-06-10,0.191743,0.058419
2020-06-15,0.366574,0.041441
2020-06-20,0,0
2020-06-25,0.884033,0.511848
2020-06-30,0,0
2020-07-05,0.000233383,0
2020-07-10,0,0
2020-07-15,0,0
2020-07-20,0,0
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0.0904929,0.022425
2020-08-09,0.184712,0.00919223
2020-08-14,0.377272,0.131322
2020-08-19,0.0825411,0.020871
2020-08-24,0,0
2020-08-29,0.0582606,0.00421309
2020-09-03,1.90992e-05,0
2020-09-08,0.464505,0.184648
2020-09-13,0,0
2020-09-18,0.0439243,0.00230069
2020-09-23,0.00619409,9.974e-05
2020-09-28,0,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,0.00134432,0
2020-10-23,0.299018,0.117698
2020-10-28,0,0
2020-11-02,0,0
2020-11-07,0.910189,0.723091
2020-11-12,0.563625,0.520771
2020-11-17,0.915168,0.837613
2020-11-22,0,0
2020-11-27,0,0
2020-12-02,0,0
2020-12-07,0,0
2020-12-12,0,0
2020-12-17,0,0
2020-12-22,0,0
2020-12-27,0.00103055,0
2021-01-01,0.841363,0.371084
2021-01-06,0,0
2021-01-11,0.96314,0.950719
2021-01-16,0,0
2021-01-21,0.00188172,9.09484e-07
2021-01-26,0,0
2021-01-31,0.0184282,0.00372161
2021-02-05,0.816107,0.540931
2021-02-10,0.782997,0.693472
2021-02-15,1.01054e-07,0
2021-02-20,0.892339,0.797933
2021-02-25,0,0
2021-03-02,0,0
2021-03-07,0,0
2021-03-12,0.740819,0.367944
2021-03-17,0.13249,0.0112199
2021-03-22,0.00460098,1.57644e-05
2021-03-27,1,0.999454
2021-04-01,0,0
2021-04-06,0,0
2021-04-11,0,0
2021-04-16,0.0627166,0.00519701
2021-04-21,0.230018,0.00806139
2021-04-26,0.246498,0.0160473
2021-05-01,0.991144,0.960126
2021-05-06,0,0
2021-05-11,0.142292,0.0558613
2021-05-16,0.280663,0.166313
2021-05-21,0,0
2021-05-26,0,0
2021-05-31,0.536555,0.390616
2021-06-05,0.615686,0.468804
2021-06-10,0.206297,0.0121037
2021-06-15,0.00194604,0
2021-06-20,0.199327,0.0829491
2021-06-25,0,0
2021-06-30,0.069823,0.0026217
2021-07-05,2.29392e-05,0
2021-07-10,0,0
2021-07-15,0,0
2021-07-20,0.258035,0.0538718
2021-07-25,0.452877,0.121356
2021-07-30,0.0446135,0.00490693
2021-08-04,0.999935,0.998621
2021-08-09,0.923732,0.623538
2021-08-14,0,0
2021-08-19,0.0604526,0.0016477
2021-08-24,0.26076,0.18757
2021-08-29,0.000415566,0
2021-09-03,0.0552684,0.000229594
2021-09-08,0,0
2021-09-13,0.00958821,0
2021-09-18,0,0
2021-09-23,0.0188157,0.000215447
2021-09-28,0.305504,0.0678181
2021-10-03,0.608659,0.271568
2021-10-08,0,0
2021-10-13,1.72802e-05,0
2021-10-18,0,0
2021-10-23,0,0
2021-10-28,0,0
2021-11-02,0,0
2021-11-07,0,0
2021-11-17,0.655849,0.217866
2021-11-22,0,0
2021-11-27,0,0
2021-12-02,0.195191,0.127266
2021-12-07,0,0
2021-12-12,0.831389,0.563854
2021-12-17,0,0
2021-12-22,0.599788,0.505394
2021-12-27,0,0
