Date,cf_200,cf_2000
2018-01-01,0.177147,0.0562291
2018-01-04,0.0224836,4.07446e-05
2018-01-09,0.997271,0.992616
2018-01-11,0.499151,0.294279
2018-01-14,0,0
2018-01-16,0.399655,0.144399
2018-01-19,0.99606,0.992127
2018-01-21,0.901267,0.783252
2018-01-24,0.975235,0.83953
2018-01-29,0.997242,0.994697
2018-01-31,0.247314,0.079382
2018-02-03,0.364223,0.0255039
2018-02-08,0.960512,0.842066
2018-02-10,0.972179,0.931883
2018-02-15,0.999827,0.999208
2018-02-18,0.997224,0.994318
2018-02-20,0.22862,0.0584378
2018-02-23,0.850918,0.760479
2018-02-25,0.531501,0.152016
2018-02-28,0.231768,0.0023842
2018-03-02,0.999826,0.999456
2018-03-05,0.00840132,0
2018-03-07,0.999785,0.999856
2018-03-10,0.997217,0.99213
2018-03-12,0.999794,0.999291
2018-03-15,0.996173,0.967146
2018-03-17,0.519293,0.440784
2018-03-20,0.952489,0.896303
2018-03-22,0.995605,0.986992
2018-03-25,0.98005,0.91222
2018-03-27,0.843419,0.51854
2018-03-30,0.997273,0.995525
2018-04-01,0.0681122,0.00282599
2018-04-04,0.923326,0.535609
2018-04-06,0,0
2018-04-09,0.845424,0.721365
2018-04-11,0.159025,0.0592376
2018-04-14,0.377616,0.0810244
2018-04-16,0.287395,0.149693
2018-04-19,0.0196627,0.00313769
2018-04-21,0.156376,0.0954535
2018-04-24,0.0767002,0.00603111
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.0127323,0.00333912
2018-05-04,0.00113399,0
2018-05-06,0.563837,0.456764
2018-05-09,0.0731824,0.00124306
2018-05-11,0.690884,0.388406
2018-05-14,0,0
2018-05-16,0.708907,0.565337
2018-05-19,0.0430401,0.00508002
2018-05-21,0.0894858,0.00869081
2018-05-24,0.998929,0.999932
2018-05-26,0.999844,0.999856
2018-05-29,0.518196,0.243116
2018-05-31,0,0
2018-06-03,0.741229,0.535493
2018-06-05,0.270324,0.0693765
2018-06-08,0.3061,0.215701
2018-06-10,0,0
2018-06-13,0.339214,0.130001
2018-06-15,0.999856,0.999856
2018-06-18,0.997556,0.99758
2018-06-20,0.999791,0.999858
2018-06-23,0.989753,0.954269
2018-06-25,0.668666,0.587065
2018-06-28,0.997575,0.998616
2018-06-30,0,0
2018-07-03,0.904239,0.835176
2018-07-05,3.18047e-05,0
2018-07-08,0.945461,0.628526
2018-07-10,0.203407,0.16678
2018-07-13,0.189461,0.0561106
2018-07-15,0.84683,0.635992
2018-07-18,0,0
2018-07-20,0.0107356,0
2018-07-23,0.998836,0.999445
2018-07-25,0.284626,0.0979756
2018-07-28,0,0
2018-07-30,0.999823,0.999856
2018-08-02,0.99801,0.990348
2018-08-04,0.0396733,0.00167591
2018-08-07,0,0
2018-08-09,0.785988,0.441927
2018-08-12,0.470155,0.208208
2018-08-14,0.730836,0.579255
2018-08-17,0.997964,0.995387
2018-08-19,0.753025,0.631828
2018-08-22,0.842708,0.520223
2018-08-24,0,0
2018-08-27,0.997758,0.992365
2018-08-29,0.999856,0.999856
2018-09-01,0.577586,0.074354
2018-09-03,0.459941,0.216548
2018-09-06,0.99742,0.999059
2018-09-08,0.0108812,0.00071236
2018-09-11,0.88369,0.764167
2018-09-13,0.173672,0.0448766
2018-09-16,0,0
2018-09-18,0.000285749,0
2018-09-21,0.725595,0.560514
2018-09-23,0.117002,0.0245587
2018-09-26,0.141787,0.000658503
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.99983,0.999682
2018-10-06,0.997291,0.995748
2018-10-08,0.919378,0.821816
2018-10-11,0.174962,0.102167
2018-10-13,0.957229,0.746866
2018-10-16,0.996745,0.990052
2018-10-18,0.012431,0.00361922
2018-10-21,0.0405385,0.0291633
