,Date,cf_200,cf_2000
0,2018-01-08,0.2455936487018869,0.1121574595904712
1,2018-01-13,2.971673927679585e-05,0.0
2,2018-01-18,0.3588896830214851,0.1182126545001116
3,2018-01-28,0.0,0.0
4,2018-02-02,0.5789747510238054,0.3770301555038127
5,2018-02-07,0.5349877172871919,0.0627958692409662
6,2018-02-12,0.0785134706385707,0.0075055164261735
7,2018-02-17,0.0318552934303455,0.00960175556176
8,2018-02-22,0.8081892360008631,0.1933099007073453
9,2018-02-27,0.5489655395278515,0.422613585364557
10,2018-03-04,0.0873505401741031,0.0287661629712146
11,2018-03-09,0.7843040499851859,0.2337307061480031
12,2018-03-14,0.0,0.0
13,2018-03-19,0.9668094505308772,0.7479595208286429
14,2018-03-24,0.6877004917353124,0.16953999862802
15,2018-03-29,0.8755799996111212,0.4259715274405112
16,2018-04-03,0.5316548818371128,0.2967096931551912
17,2018-04-08,0.8571630634656585,0.474154749872008
18,2018-04-13,0.7249371994299648,0.1117274502605654
19,2018-04-18,0.6101706105057054,0.4293038851295089
20,2018-04-23,0.7917398237854506,0.196077873047834
21,2018-04-28,0.9587020233399142,0.73528576376035
22,2018-05-03,0.6156923122857317,0.1144877754260315
23,2018-05-08,0.991375239620134,0.9216368176344096
24,2018-05-13,0.6290685953196384,0.40673238812193235
25,2018-05-18,0.1180858177387338,0.0508640691369972
26,2018-05-23,0.605507356581997,0.5417356751330464
27,2018-05-28,0.6664974328248338,0.0918405905297838
28,2018-06-02,0.9132481896386692,0.6279569889572101
29,2018-06-07,0.9890180320184684,0.9207802819465616
30,2018-06-12,0.9061109067230468,0.5573056348667057
31,2018-06-17,0.9373621497683866,0.8563483549173988
32,2018-06-22,1.0000090680926863,1.0000105969281476
33,2018-06-27,0.2590633572310176,0.0684055570006423
34,2018-07-07,0.7219177070513763,0.6696012550929752
35,2018-07-12,1.0000090680926863,1.0000105969281476
36,2018-07-17,0.9999987484533236,0.99960086902455
37,2018-07-22,0.5436803683848748,0.16047269646289
38,2018-07-27,0.9157138648335093,0.7496425155144705
39,2018-08-01,0.7423351447176548,0.1343732240104091
40,2018-08-06,0.988585086029276,0.9107794359568236
41,2018-08-11,0.998369004552962,0.9745134562763856
42,2018-08-16,0.3659343046437204,0.0059661065197147
43,2018-08-21,0.6856361280696622,0.1965573907913766
44,2018-08-26,0.9988858517897964,0.997267388349699
45,2018-08-31,0.7178936442454065,0.2453169013798193
46,2018-09-05,0.9138126881509792,0.5155002830575156
47,2018-09-10,0.8867848320831487,0.6216873329061062
48,2018-09-15,0.7352659155040896,0.2494264852929719
49,2018-09-25,0.6445802417554259,0.2958410174645808
50,2018-09-30,0.8271967991311538,0.3850494902961872
51,2018-10-05,0.7966656420846073,0.2080021042921264
52,2018-10-10,0.7593732757860184,0.1058776626388559
53,2018-10-15,0.7696816411116383,0.1990774617124049
54,2018-10-20,0.7797888525344558,0.121329845460103
55,2018-10-25,0.8437469627276023,0.4948425931056394
56,2018-10-30,0.6396414961781868,0.0513766842947016
57,2018-11-04,0.9219226023225688,0.6568639812814187
58,2018-11-09,0.6289672370598142,0.1795275262159589
59,2018-11-14,0.866923060991943,0.472771548354081
60,2018-11-19,0.7206116253714506,0.33585605529682105
61,2018-11-24,0.5208005270255562,0.3103292788954146
62,2018-11-29,0.0019427676623016,0.00016950963175895768
63,2018-12-04,0.8218224369951267,0.2709123079427151
64,2018-12-09,0.1324769670164728,0.0459931292860344
65,2018-12-14,0.0,0.0
66,2018-12-19,0.5106478638490783,0.2932965470040781
67,2018-12-24,0.0019377745906054,0.00013787697686622012
68,2018-12-29,0.7965755925517997,0.433436893949529
69,2019-01-03,0.5027302801762227,0.1439013226491416
70,2019-01-08,0.9376013154669878,0.6401333285414834
71,2019-01-13,0.0178698888402846,0.0102787430144163
72,2019-01-18,0.0077372818866561,0.0003422309421301267
73,2019-01-23,0.1526549237639265,0.0780798205818657
74,2019-01-28,0.0,0.0
75,2019-02-02,0.3342700950367215,0.1214727151339508
76,2019-02-07,0.9034380496816896,0.4380393642980745
77,2019-02-12,0.5763326764099724,0.2046045747455919
78,2019-02-17,0.8276896282352167,0.3032733468884831
79,2019-02-22,0.779499131094984,0.3177773118576767
80,2019-02-27,0.9757059340775497,0.8782808627280023
81,2019-03-04,0.7034524953032242,0.2276004956289713
82,2019-03-09,0.1168820835176507,0.0117983451337884
83,2019-03-14,0.0284163208266611,0.0022216845817517
84,2019-03-19,0.8473100580350065,0.7385336915110039
