,Date,cf_200,cf_2000
0,2018-01-03,0.9410796070607343,0.8080540751414369
1,2018-01-08,0.9917744595094574,0.9809762762072404
2,2018-01-18,0.43575471637288193,0.16251748245528339
3,2018-01-23,0.9210544099287439,0.7890124797280189
4,2018-01-28,0.5671567564146341,0.34712640051282867
5,2018-02-07,0.911162687054536,0.6569975402930166
6,2018-02-12,0.45360594972456947,0.0909583396546402
7,2018-02-17,0.8147963428635948,0.6479284926106705
8,2018-02-22,0.6682877794967307,0.3245229359225235
9,2018-02-27,0.5468891059891349,0.3110538610591457
10,2018-03-04,0.6154090703657555,0.38492053043982954
11,2018-03-09,0.9767798612235599,0.8910158813123884
12,2018-03-14,0.9998860830697903,0.9996459334040491
13,2018-03-19,0.5109105843580846,0.11866393171947395
14,2018-03-24,0.0,0.0
15,2018-03-29,0.09016959724700169,0.0279129718179558
16,2018-04-03,0.12012562275774209,0.03198189028673955
17,2018-04-08,0.026220945610943267,0.01500015425310585
18,2018-04-13,0.8492558350047457,0.4662596649905375
19,2018-04-18,0.4124331915138278,0.3111338680205267
20,2018-04-23,0.0,0.0
21,2018-04-28,0.0,0.0
22,2018-05-03,0.2753609616210162,0.12041042796960777
23,2018-05-08,0.05676789166146222,0.018608399753992425
24,2018-05-13,0.638253030925306,0.20049804706655844
25,2018-05-18,0.3200221409227177,0.11359579033369027
26,2018-05-23,0.9764545835427962,0.930078659715048
27,2018-05-28,0.28864740381577214,0.0998236299924154
28,2018-06-02,0.09810620554988858,0.001500345130215274
29,2018-06-07,0.4792179667905388,0.31659657318926765
30,2018-06-12,0.00032101824459625,0.0
31,2018-06-17,0.9972396070388289,0.98972165733918
32,2018-06-22,0.8439097026756417,0.7270293543717014
33,2018-06-27,0.9865918599966451,0.9578923217731631
34,2018-07-02,0.001337969740874175,0.0
35,2018-07-07,0.0,0.0
36,2018-07-12,0.9325648504260653,0.849414876919402
37,2018-07-17,0.0004624924580070493,0.0
38,2018-07-22,0.014685189420923225,0.002405971549847525
39,2018-07-27,0.41706442256795884,0.3022096886905332
40,2018-08-01,0.831463843050131,0.7869797965354327
41,2018-08-06,0.9998012153810303,0.9996432325532876
42,2018-08-11,0.040647947818408886,0.022478781213124584
43,2018-08-16,0.6991930990869326,0.599627109452295
44,2018-08-21,0.9003681921515072,0.7573729829289103
45,2018-08-26,0.9999077336603591,0.999980698122239
46,2018-08-31,0.0,0.0
47,2018-09-05,0.7863182419603968,0.725272959349786
48,2018-09-10,0.0,0.0
49,2018-09-15,0.7657233608100071,0.6878948785414706
50,2018-09-20,0.8715781565555134,0.7859474472171782
51,2018-09-25,0.0009309521352648569,0.0
52,2018-09-30,0.0,0.0
53,2018-10-05,0.5763190710405744,0.30775010345510495
54,2018-10-10,0.9999753633294791,0.999980698122239
55,2018-10-15,0.9998492147536707,0.9987544617892727
56,2018-10-20,0.07067729092308093,0.037792803323018695
57,2018-10-25,0.012756050222951525,0.0007304044964443401
58,2018-10-30,0.038263691745739674,0.014134834571041224
59,2018-11-04,0.974927682889139,0.8998957382334353
60,2018-11-09,0.9983123333823878,0.9913170924695357
61,2018-11-14,0.8033659576951045,0.5328918080807109
62,2018-11-19,0.9995537462066499,0.9975145616576475
63,2018-11-24,0.07473424951921273,0.010193724711677976
64,2018-11-29,0.002385101519599025,0.00017159751176052703
65,2018-12-04,0.581339348310826,0.14243308072725633
66,2018-12-09,0.958380527155241,0.8906324122083082
67,2018-12-14,0.0,0.0
68,2018-12-19,0.003378211990478871,3.327159279593415e-05
69,2018-12-24,0.9724353499394609,0.8704462067092774
70,2018-12-29,0.4209293481567506,0.27231018921855465
71,2019-01-03,0.0,0.0
72,2019-01-08,0.8611052528303815,0.7040568296389708
73,2019-01-13,0.0011145993239582836,0.00010528216543252004
74,2019-01-18,0.0,0.0
75,2019-01-23,0.004705823789453525,0.0009042881656363895
76,2019-01-28,0.49351047699610184,0.40260694553368853
77,2019-02-02,0.5366951712253454,0.46157097910254546
78,2019-02-07,0.6546055978569982,0.5815557224723292
79,2019-02-12,0.450232144814525,0.061658131636801825
80,2019-02-17,0.9476892529315544,0.6975634078831038
81,2019-02-22,0.8801649308999724,0.8587217759543936
82,2019-02-27,0.999946810366426,0.9994132549754909
83,2019-03-04,0.1958785192191948,0.04934609440019527
84,2019-03-09,0.20545570854196785,0.0388595352613169
85,2019-03-14,0.647832456015977,0.383292294726297
86,2019-03-19,0.5406343963924043,0.05838785901245855
87,2019-03-24,0.7374979867505631,0.5250164162321505
88,2019-03-29,0.002516708599516575,0.00010396957366338433
89,2019-04-03,0.5523108378304808,0.23347472601970498
90,2019-04-08,0.9999378337648291,0.9996906502069789
91,2019-04-13,0.7127555877367562,0.3741925949557877
92,2019-04-18,0.46743287351985474,0.42689532570648
93,2019-04-23,0.6906463401377729,0.41799739536613706
94,2019-04-28,0.07625965850120107,0.012990773591976675
95,2019-05-03,0.06827647522589145,0.009633826663221226
96,2019-05-08,0.005345084625208624,3.023095514147268e-05
97,2019-05-13,0.661919297816016,0.5221116476948902
98,2019-05-18,0.8939686046701785,0.8162022948107046
99,2019-05-23,0.684046142417066,0.3118552442348225
100,2019-05-28,0.15527444820209407,0.05985502242353987
101,2019-06-02,0.9847793187819558,0.9323854346418967
102,2019-06-07,0.0,0.0
103,2019-06-12,3.67719325946631e-05,0.0
104,2019-06-17,0.0,0.0
105,2019-06-22,0.04807021924989811,0.00793051684917805
106,2019-06-27,0.9998838377615011,0.9995374802663706
107,2019-07-02,0.007917362153132391,0.000199735672275572
108,2019-07-07,0.9476601427366056,0.9261608503455023
109,2019-07-12,0.00682763419371135,0.0006069169414781324
110,2019-07-17,0.861188185552583,0.8242772164358587
111,2019-07-22,0.0,0.0
112,2019-07-27,0.5794813728425252,0.061092552980654496
113,2019-08-01,0.0,0.0
114,2019-08-06,0.9999396656389961,0.999980698122239
115,2019-08-11,0.9999669840177946,0.999980698122239
116,2019-08-16,0.0009438336228620365,0.0
117,2019-08-21,0.9547633478533697,0.8196208394972271
118,2019-08-26,0.0,0.0
119,2019-08-31,0.999941379122981,0.999980698122239
120,2019-09-05,0.999442860637232,0.9914107628307408
121,2019-09-10,0.002573144231440177,3.700100487377079e-05
122,2019-09-15,0.11600851764034653,0.04649190064162768
123,2019-09-20,0.999916929223921,0.999980698122239
124,2019-09-25,0.9900954231076264,0.9829352843747535
125,2019-09-30,0.9820915420746196,0.9701229507776501
126,2019-10-05,0.11041435371497796,0.037094951785809266
127,2019-10-10,0.9847590899129806,0.9470291854034586
128,2019-10-15,0.000575405655637812,0.0
129,2019-10-20,0.015514500243435127,0.0071922687098179
130,2019-10-25,0.9673701606373937,0.9382234390503984
131,2019-10-30,0.0,0.0
132,2019-11-04,0.0,0.0
133,2019-11-09,0.0,0.0
134,2019-11-14,0.060154668530960576,0.027317912882856864
135,2019-11-19,0.998282977416187,0.9937757194033146
136,2019-11-24,0.6356608263882426,0.4440035823640749
137,2019-11-29,0.9995038401853559,0.9971651005870679
138,2019-12-04,0.875563748909855,0.7291149411511512
139,2019-12-09,0.9994872833329036,0.9974117731573725
140,2019-12-14,0.9985461402435036,0.9891103917796125
141,2019-12-19,0.5376502059421073,0.41922464007303967
142,2019-12-24,0.9983537450033625,0.9878620215585776
143,2019-12-29,0.8599405423213988,0.8242643821112218
144,2020-01-03,0.5491348599500623,0.2501352370983547
145,2020-01-08,0.9992178427077043,0.9946634173774386
146,2020-01-13,0.7672234903392725,0.30100646093902744
147,2020-01-18,0.9944355821112634,0.9835523288963858
148,2020-01-23,0.8779681342273645,0.7472592607807214
149,2020-01-28,0.786205257481048,0.621803543377112
150,2020-02-02,0.6216170384144017,0.5200156084249615
151,2020-02-07,0.7504934939832473,0.609046288579689
152,2020-02-12,0.6659551351651843,0.2766781080095887
153,2020-02-17,0.0,0.0
154,2020-02-22,0.36154855593478447,0.034797414778425725
155,2020-02-27,0.9999753633294791,0.999980698122239
156,2020-03-03,0.7049742697650551,0.24548697765984578
157,2020-03-08,0.2854723387776964,0.1689061724142681
158,2020-03-13,0.45338565298492195,0.1718292400573387
159,2020-03-18,0.0,0.0
160,2020-03-23,0.8815981250937678,0.687646872660567
161,2020-03-28,0.09602502805491805,0.045730444311174526
162,2020-04-02,0.18509393862228,0.022487305877797202
163,2020-04-07,0.44695102348357607,0.09009704593110587
164,2020-04-12,0.7578104040473053,0.5381671351522024
165,2020-04-17,0.7964165276487845,0.6225773710519411
166,2020-04-22,0.0009985116720775946,0.0
167,2020-04-27,0.5663490981037802,0.17394135693591706
168,2020-05-02,0.47574985489050264,0.16892926413393305
169,2020-05-07,0.1340431446484744,0.05029108559337778
170,2020-05-12,0.9999085851780746,0.9988838182912427
171,2020-05-17,0.9999778762584991,0.999980698122239
172,2020-05-22,0.0,0.0
173,2020-05-27,0.9958569379890309,0.9730869254136327
174,2020-06-01,0.2721254831631894,0.16228097539755712
175,2020-06-06,0.0,0.0
176,2020-06-11,0.03584882601149736,0.020568593041934074
177,2020-06-16,0.0038809145063451998,0.0003117364552197178
178,2020-06-21,0.001740661123472665,0.0
179,2020-06-26,0.984618293894253,0.951548242969923
180,2020-07-01,0.14170579370857894,0.02322728041132885
181,2020-07-06,0.7534555723711652,0.5717973409877564
182,2020-07-11,0.9999720887966205,0.999980698122239
183,2020-07-16,0.003300884521016989,0.0
184,2020-07-21,1.9699131160232105e-05,0.0
185,2020-07-26,0.9999746686123632,0.999980698122239
186,2020-07-31,0.24533535552420144,0.15477623013823438
187,2020-08-05,0.8481086964640301,0.8399182725096334
188,2020-08-10,0.26976405758500976,0.1615022239612025
189,2020-08-15,0.8719514263968171,0.8056043725501065
190,2020-08-20,0.5000017621682532,0.24661870189923182
191,2020-08-25,0.0,0.0
192,2020-08-30,0.5032334424753271,0.21154661250550102
193,2020-09-04,0.6303309220699778,0.5202423700612844
194,2020-09-09,0.0008633671131877914,0.0
195,2020-09-14,0.7912924578757685,0.4108448392198597
196,2020-09-19,0.40395338611249226,0.12378362945459287
197,2020-09-24,0.7890666278394605,0.7234338935086786
198,2020-09-29,0.9978155645467168,0.9906109190595977
199,2020-10-04,0.7374154237603538,0.5101272812285037
200,2020-10-09,0.9039734092406317,0.7962833420765927
201,2020-10-14,0.3580312230225072,0.2320721270593223
202,2020-10-19,0.13317014445348313,0.0526045783870707
203,2020-10-24,0.03474633723555352,0.014838974794380807
204,2020-10-29,0.6650881812164224,0.38374175264633226
205,2020-11-08,0.9143956986438362,0.760117140497365
206,2020-11-13,0.26852036759546954,0.08741634417467911
207,2020-11-18,0.3288090999973663,0.19000761284287615
208,2020-11-23,0.9282999682328643,0.7229603591013034
209,2020-11-28,0.14993666128173472,0.0910093167166778
210,2020-12-03,0.37394605367486217,0.19605768094350812
211,2020-12-08,0.67605803538296,0.49694778426341146
212,2020-12-13,2.05713125174765e-06,0.0
213,2020-12-18,0.8075564085937812,0.6160630262441148
214,2020-12-23,0.9985309111262172,0.99283369750335
215,2020-12-28,0.41929520418434935,0.21262843398423498
216,2021-01-02,0.9914399980311954,0.9347684930817837
217,2021-01-07,0.9412292217011501,0.7890970883343945
218,2021-01-12,0.15216401283562897,0.0912288900734428
219,2021-01-17,0.3227445897571081,0.04241666989882955
220,2021-01-22,0.7412969682307811,0.5841706356770349
221,2021-01-27,0.0028064338564656,0.0
222,2021-02-01,0.0,0.0
223,2021-02-06,0.9998996993746688,0.9997763177931726
224,2021-02-11,0.06836425826121577,0.016285567054582773
225,2021-02-16,0.20171461672848995,0.03295934088009885
226,2021-02-21,0.23475127660124903,0.07619270725420697
227,2021-02-26,0.9982468984684145,0.9889994163314365
228,2021-03-03,0.17360863858438225,0.0182582034292436
229,2021-03-08,0.2373595656579235,0.1012700578283805
230,2021-03-13,0.6081915832290925,0.3295129904360273
231,2021-03-18,0.3888536638840136,0.12131787965294377
232,2021-03-23,0.875047056220926,0.6799357297139916
233,2021-03-28,0.12228187311328474,0.06453817834838675
234,2021-04-02,0.5073240179185002,0.3179258320131526
235,2021-04-07,0.6681206277023518,0.3631754993884635
236,2021-04-12,0.9997482535884532,0.9971067835708098
237,2021-04-17,0.6225545210371279,0.3031515532864443
238,2021-04-22,0.6926511490319704,0.4300028118022949
239,2021-04-27,0.6966081226002538,0.22198822957459488
240,2021-05-02,0.7561660380740644,0.6085678162955773
241,2021-05-07,0.4645491180954421,0.14415396828896754
242,2021-05-12,0.6627114054319518,0.40640537921527076
243,2021-05-17,0.6203314703657157,0.27297457238235623
244,2021-05-22,0.5912469570616895,0.28376126979515615
245,2021-05-27,0.9999354358320038,0.9996786912654073
246,2021-06-01,0.0,0.0
247,2021-06-06,0.6801503749817543,0.4294133383224635
248,2021-06-11,0.5606106216808898,0.3379064533524043
249,2021-06-16,0.5854648838550315,0.1572718153606096
250,2021-06-21,0.5448963642320247,0.38205440918880335
251,2021-06-26,0.11618064563619251,0.0588464930756611
252,2021-07-01,0.015526266781539875,7.737125877094003e-05
253,2021-07-06,0.522087234891907,0.24391346163879543
254,2021-07-11,0.9998943326044133,0.999980698122239
255,2021-07-16,0.8794255319222509,0.7510689489304075
256,2021-07-21,0.9999630668841927,0.9998133078059553
257,2021-07-26,0.0,0.0
258,2021-07-31,0.9993917839818132,0.9965204635304346
259,2021-08-05,0.00022261463038919104,0.0
260,2021-08-10,0.4463315048502316,0.12459424660625282
261,2021-08-15,0.005298123920993625,7.330504473590922e-05
262,2021-08-20,0.0,0.0
263,2021-08-25,0.19658218631303243,0.11158427161170495
264,2021-08-30,0.0,0.0
265,2021-09-04,0.846050241646256,0.7505588885064722
266,2021-09-09,0.0,0.0
267,2021-09-14,0.000387505879540675,0.0
268,2021-09-19,0.029555116443263474,0.002992724357580925
269,2021-09-24,0.37160875839920915,0.12556878830136858
270,2021-09-29,0.8793601375598722,0.8196417273678203
271,2021-10-04,0.9300198526698553,0.670145145638082
272,2021-10-09,0.19657708001617916,0.07144629001511554
273,2021-10-14,0.029737215099285452,0.005400865026056301
274,2021-10-19,0.6678896281047878,0.48811421812746286
275,2021-10-24,0.9998716782665829,0.9994580040643477
276,2021-10-29,0.6837836988640815,0.5183925792590556
277,2021-11-03,0.0,0.0
278,2021-11-08,0.5578333224622934,0.29562719186486824
279,2021-11-13,0.6864124011699598,0.5547301255041384
280,2021-11-18,0.9993132967503568,0.9971359359607026
281,2021-11-23,0.8725798968598083,0.5525229212493972
282,2021-11-28,0.0,0.0
283,2021-12-03,0.5469397791650544,0.3701861359630355
284,2021-12-08,0.6887241175108103,0.5573578194236649
285,2021-12-13,0.662683378095364,0.5272110284095846
286,2021-12-18,0.8462206212215229,0.4514810625587117
287,2021-12-23,0.8850290614920064,0.6613792206327721
288,2021-12-28,0.9826463934663517,0.9297257124626055
