Date,cf_200,cf_2000
2018-01-03,0.013069,0.000199829
2018-01-13,0.45656,0.024049
2018-01-18,0,0
2018-01-23,0,0
2018-02-02,0,0
2018-02-07,0.568544,0.169688
2018-02-12,0,0
2018-02-17,0.53181,0.372773
2018-02-22,0.443064,0.327151
2018-02-27,0.956642,0.779143
2018-03-04,0.0276178,0.000379124
2018-03-09,0.416253,0.0307817
2018-03-14,0.00282161,3.34986e-05
2018-03-19,0.520445,0.211251
2018-03-24,0.568681,0.205715
2018-03-29,1.0001,1.0001
2018-04-03,0.177677,0.0108868
2018-04-08,0.0340581,4.29972e-07
2018-04-13,0.887516,0.586381
2018-04-18,0.883685,0.734011
2018-04-23,0.99108,0.921527
2018-04-28,0.088217,0.0599185
2018-05-03,1.00004,0.999376
2018-05-08,0.100611,0.0567309
2018-05-13,0.572691,0.454211
2018-05-18,0.11618,0.0427498
2018-05-23,0.316525,0.143236
2018-05-28,0.000135011,0
2018-06-02,0.70615,0.52918
2018-06-07,0.814625,0.577468
2018-06-12,0.823251,0.477718
2018-06-17,0.620438,0.413747
2018-06-22,0.0112123,0.000123187
2018-06-27,0.0657713,0.00346493
2018-07-02,0.961973,0.834187
2018-07-07,0.00105042,0
2018-07-12,0.254501,0.139631
2018-07-17,0.298022,0.12792
2018-07-22,0.155993,0.0584335
2018-07-27,0.634988,0.552081
2018-08-01,0.785351,0.478533
2018-08-06,0.867022,0.619394
2018-08-11,0.594073,0.209064
2018-08-16,0.790545,0.400039
2018-08-21,0.433109,0.285433
2018-08-26,0.930083,0.912715
2018-08-31,0.608743,0.243531
2018-09-05,0.662107,0.28606
2018-09-10,0.582423,0.320961
2018-09-20,0.322256,0.0155102
2018-09-25,0.328361,0.015195
2018-09-30,0.297987,0.0201629
2018-10-05,0.701406,0.444538
2018-10-10,0.718756,0.324573
2018-10-15,0.557738,0.457661
2018-10-20,0,0
2018-10-25,0.292006,0.00501831
2018-10-30,0.894279,0.57347
2018-11-04,0.737794,0.63123
2018-11-09,0.00338302,0
2018-11-14,3.38451e-05,0
2018-11-19,0.00141632,7.07312e-05
2018-11-24,0.067967,0.00309566
2018-11-29,0.0172256,0
2018-12-04,0.076862,0.000667317
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.623684,0.474507
2018-12-24,0.0639594,0
2018-12-29,0.356004,0.0167982
2019-01-03,0,0
2019-01-08,0.000523475,0
2019-01-13,0,0
2019-01-18,0.0775256,0.0349799
2019-01-23,0.453824,0.153943
2019-01-28,0,0
2019-02-02,0.306164,0.0174768
2019-02-07,0.900777,0.815128
2019-02-12,0,0
2019-02-17,0.0166408,0.00515289
2019-02-22,0,0
2019-02-27,0.0547712,0.0121026
2019-03-04,0,0
2019-03-09,0.354084,0.178225
2019-03-14,0.455007,0.307265
2019-03-19,0.188261,0.10446
2019-03-24,0.988137,0.972671
2019-03-29,0.496359,0.246624
2019-04-03,0.704118,0.156103
2019-04-08,0.713731,0.474133
2019-04-13,0.0365784,0.0237383
2019-04-18,0.120414,0.0528808
2019-04-23,0.977514,0.925791
2019-04-28,0.180694,0.0682284
2019-05-03,0.784393,0.553054
2019-05-08,0.92081,0.794127
2019-05-13,0.256509,0.0526621
2019-05-18,0.803146,0.702045
2019-05-23,0.163528,0.115189
2019-05-28,0.952438,0.848122
2019-06-02,0.963048,0.834471
2019-06-07,0.00140843,3.47202e-05
2019-06-12,0.00227614,0
2019-06-17,0.945458,0.894433
2019-06-22,0,0
2019-06-27,0.0421886,0.0206409
2019-07-02,0.976257,0.927515
2019-07-07,6.87955e-06,0
2019-07-12,0.00176536,0
2019-07-17,0.685567,0.473875
2019-07-22,0.999938,0.998107
2019-07-27,0.621614,0.482194
2019-08-01,0.22077,0.126978
2019-08-06,0.413367,0.144668
2019-08-11,0.94349,0.802083
2019-08-16,0,0
2019-08-21,0.513973,0.237575
2019-08-26,0.578196,0.217388
2019-08-31,0.833102,0.728331
2019-09-05,0,0
2019-09-10,0.666189,0.196483
2019-09-20,0.897787,0.520668
2019-09-25,0.62253,0.284496
2019-09-30,0.199666,0.0360526
2019-10-05,0.000343118,0
2019-10-10,0.00073078,0
2019-10-15,0.947885,0.761093
2019-10-20,0,0
2019-10-25,0.0027099,0
2019-10-30,0.0518179,0.00476528
2019-11-04,0.718906,0.374675
2019-11-09,0.373316,0.154114
2019-11-14,0,0
2019-11-19,0.172275,0.00790432
2019-11-24,0.0322862,7.24503e-05
2019-11-29,0.049199,2.14986e-07
2019-12-04,0.196266,0.00853219
2019-12-09,0,0
2019-12-14,0.0113931,6.77206e-06
2019-12-19,0.0501807,1.55865e-05
2019-12-24,0.484592,0.382536
2019-12-29,0.821095,0.601514
2020-01-03,0.00799522,0
2020-01-08,0.535362,0.108991
2020-01-13,0.0192887,0.00419835
2020-01-18,0,0
2020-01-23,0,0
2020-01-28,0.00198537,0
2020-02-07,0.43366,0.323192
2020-02-12,0.208617,0.11294
2020-02-17,0.133374,0.0816385
2020-02-22,0.767573,0.589617
2020-02-27,0.176938,0.0163594
2020-03-03,9.78861e-06,0
2020-03-08,1.00008,0.999602
2020-03-13,0,0
2020-03-18,0.442159,0.0669161
2020-03-23,0,0
2020-03-28,0.0521231,0.0126413
2020-04-02,0.465521,0.0277987
2020-04-07,0.832914,0.681701
2020-04-12,0.496041,0.282813
2020-04-17,0.979677,0.811917
2020-04-22,0.927917,0.61739
2020-04-27,0.013257,0
2020-05-02,0.909843,0.622524
2020-05-07,0.237667,0.0157026
2020-05-12,0.282115,0.136863
2020-05-17,0.602932,0.425116
2020-05-22,0,0
2020-05-27,0.132433,0.0156558
2020-06-01,0.848516,0.520324
2020-06-06,0.264017,0.102699
2020-06-11,0.613463,0.415829
2020-06-16,0.0586159,0.000292058
2020-06-21,0.858519,0.698922
2020-06-26,0.995582,0.969823
2020-07-01,0.730053,0.61732
2020-07-06,0.976558,0.895401
2020-07-11,0.572374,0.308904
2020-07-16,0.60978,0.431212
2020-07-21,0.965258,0.842681
2020-07-26,0.856768,0.544009
2020-07-31,0.40308,0.133472
2020-08-05,0.89285,0.651861
2020-08-10,0.788745,0.480818
2020-08-15,0.325251,0.0967905
2020-08-20,0.361546,0.233787
2020-08-25,0.402161,0.0310508
2020-08-30,0.973068,0.924572
2020-09-04,0.769832,0.374413
2020-09-09,0.0807694,0.00548342
2020-09-14,0.187956,0.0324439
2020-09-19,0.101978,0.00300859
2020-09-24,0.0113846,0.00041976
2020-09-29,6.55707e-06,0
2020-10-04,0,0
2020-10-09,0.340278,0.233807
2020-10-14,0.999211,0.987502
2020-10-19,0.268148,0.12186
2020-10-24,1.00006,0.999546
2020-10-29,0,0
2020-11-03,0.999772,0.993989
2020-11-08,0.777816,0.61984
2020-11-13,3.47202e-05,0
2020-11-18,0.042079,0.00155672
2020-11-23,0,0
2020-11-28,0.134348,0.00562856
2020-12-03,0.946376,0.812965
2020-12-08,0.0218696,7.97598e-05
2020-12-13,0,0
2020-12-18,0.0333175,0
2020-12-23,0.906109,0.659294
2020-12-28,0.0676953,0.020689
2021-01-02,0.147559,0.0396558
2021-01-07,0.0078873,0
2021-01-12,0,0
2021-01-17,0.703982,0.2604
2021-01-22,0.835687,0.707009
2021-01-27,0,0
2021-02-01,0,0
2021-02-06,0.329999,0.139975
2021-02-11,0.00491878,0
2021-02-16,0,0
