,Date,cf_200,cf_2000
0,2018-01-08,0.8347179108326324,0.7636780690943783
1,2018-01-13,0.8595546349967867,0.6596990938132528
2,2018-01-18,0.0020383548620303,0.0
3,2018-01-28,0.38140280064713183,0.332922386592306
4,2018-02-02,0.9997987021025548,0.999311678645265
5,2018-02-07,0.9567467203633753,0.9013949134777306
6,2018-02-12,0.5802440882335445,0.4063976974201091
7,2018-02-17,0.7915838426455006,0.4252691958537764
8,2018-02-22,0.9242002879485176,0.8623676493946125
9,2018-02-27,0.9694978065450106,0.9407979613588517
10,2018-03-04,0.9003991818916186,0.5955555701761186
11,2018-03-09,0.5011376242157932,0.24337826880110502
12,2018-03-14,0.726695408704982,0.6124470388697282
13,2018-03-19,0.9563514694585744,0.8760040995652478
14,2018-03-24,0.9998779527787438,0.9994804826402952
15,2018-03-29,0.0,0.0
16,2018-04-03,0.15428782570009406,0.027147425400940603
17,2018-04-08,0.054339499931260096,0.003137659173860461
18,2018-04-13,0.5260251824324961,0.16027089204259473
19,2018-04-18,0.0,0.0
20,2018-04-23,0.040668104111884255,0.01518743287414895
21,2018-04-28,0.25558015008970636,0.016447941623593147
22,2018-05-03,0.27411708783956024,0.02911868050586635
23,2018-05-08,5.03996022805725e-06,0.0
24,2018-05-13,0.0022535454762668,1.773720119282678e-05
25,2018-05-18,0.10444477244989005,0.0007377915751729001
26,2018-05-23,0.00010711080371221127,0.0
27,2018-05-28,0.0,0.0
28,2018-06-02,0.00369830281503435,8.880918097241741e-05
29,2018-06-07,0.0415470043735686,0.002176995294292729
30,2018-06-12,0.1425988487639003,0.0253136166961017
31,2018-06-17,0.0,0.0
32,2018-06-22,0.00189948505376212,0.0
33,2018-06-27,0.0004440934011769036,0.0
34,2018-07-02,0.0020243527768339753,0.0
35,2018-07-07,0.0079020799739303,0.00030407658799817063
36,2018-07-12,0.02718465727520235,0.00020576336829837083
37,2018-07-17,0.0014497968610747,0.0
38,2018-07-22,0.04525753907909625,0.00042725030146256005
39,2018-07-27,0.00115560978459919,0.0
40,2018-08-01,0.0,0.0
41,2018-08-06,0.407434159925786,0.07881339265339304
42,2018-08-11,0.05949414597877405,0.02455168169199455
43,2018-08-16,0.4395203554942208,0.0486752405021465
44,2018-08-21,0.09010868086020016,0.00182858778502385
45,2018-08-26,0.0,0.0
46,2018-08-31,0.23976041578642446,0.00433424110681225
47,2018-09-05,0.18704688465655228,0.007483941313448484
48,2018-09-10,0.1331692668659315,0.010938849854167333
49,2018-09-15,0.0024387060025814,0.00016388434852122243
50,2018-09-20,0.886993106436819,0.5620605653742003
51,2018-09-25,0.11228558669303859,0.0002575178839847444
52,2018-09-30,0.1458858210948461,0.00042771521610448127
53,2018-10-05,0.12350438676971345,0.0543194137555963
54,2018-10-10,0.2808409727801829,0.0012918541734458
55,2018-10-15,0.0014284533254752,0.0
56,2018-10-20,0.3471309974941898,0.00905068343197585
57,2018-10-25,0.0009365405828772371,0.0
58,2018-10-30,0.3604302717753721,0.016638504937889452
59,2018-11-04,0.592659608906228,0.045464944567917304
60,2018-11-09,0.0038847072510044996,0.0
61,2018-11-14,0.504675492385741,0.02818971275567475
62,2018-11-19,0.7713740204429775,0.18892101527351102
63,2018-11-24,0.8696295935135017,0.6449870427530592
64,2018-11-29,0.45246162335101087,0.09814717082024405
65,2018-12-04,0.9922036136099979,0.9767489720076674
66,2018-12-09,0.9027689594597974,0.40263371142732696
67,2018-12-14,0.2830236834894343,0.1250267505380711
68,2018-12-19,0.9988704047539159,0.9853531082949305
69,2018-12-24,0.42532836183487244,0.3798033796513835
70,2018-12-29,0.963025942694507,0.7838865274882147
71,2019-01-03,0.25070021736502734,0.17337583570999054
72,2019-01-08,0.1520508989489398,0.11622708762690695
73,2019-01-13,0.21717101950951373,0.1139516609929927
74,2019-01-18,0.3342162156216773,0.16015476284315935
75,2019-01-23,0.9957874374494837,0.9770481441183888
76,2019-01-28,0.9863790547515046,0.9695755939057229
77,2019-02-02,0.8264552975499113,0.6287414382218784
