Date,cf_200,cf_2000
2021-04-18,0.850297,0.736164
2021-04-23,0.003897,0.000000
2021-04-28,0.491166,0.304687
2021-05-03,0.139305,0.024378
2021-05-08,0.005048,0.000000
2021-05-13,0.957166,0.778829
2021-05-18,0.082546,0.010272
2021-05-23,0.015107,0.000000
2021-05-28,0.465302,0.174776
2021-06-02,0.008386,0.001674
2021-06-07,0.290312,0.028284
2021-06-12,0.999688,0.999923
2021-06-17,0.534802,0.084482
2021-06-22,0.000000,0.000000
2021-06-27,0.999697,0.999279
2021-07-02,0.999567,0.997948
2021-07-07,0.580317,0.129628
2021-07-12,0.001403,0.000000
2021-07-17,0.379788,0.189158
2021-07-22,0.818854,0.483193
2021-07-27,0.925432,0.859231
2021-08-01,0.000195,0.000000
2021-08-06,0.636976,0.128651
2021-08-11,0.042484,0.005298
2021-08-16,0.893018,0.439416
2021-08-21,0.000000,0.000000
2021-08-26,0.774765,0.280125
2021-08-31,0.297286,0.178565
2021-09-05,0.535840,0.058471
2021-09-10,0.199959,0.135805
2021-09-15,0.549963,0.077408
2021-09-20,0.018441,0.003147
2021-09-25,0.187562,0.039656
2021-09-30,0.951227,0.909268
2021-10-05,0.003020,0.000000
2021-10-10,0.966697,0.900654
2021-10-15,0.335712,0.051135
2021-10-20,0.004995,0.000371
2021-10-25,0.573042,0.450787
2021-10-30,0.341805,0.000312
2021-11-04,0.012949,0.000000
2021-11-14,0.002735,0.000000
2021-11-19,0.430329,0.006673
2021-11-24,0.044735,0.009173
2021-11-29,0.048139,0.008979
2021-12-04,0.229344,0.102173
2021-12-09,0.520485,0.245811
2021-12-19,0.351092,0.053452
2021-12-24,0.000160,0.000000
2021-12-29,0.381528,0.064827
