Date,cf_200,cf_2000
2018-01-02,0.217773,0
2018-01-05,0.0103083,0
2018-01-07,0.000155063,0
2018-01-12,0.130215,0.0088069
2018-01-15,1.13486e-06,0
2018-01-20,0.11786,0.000749984
2018-01-22,0.0274628,0.000155618
2018-01-25,0.0014425,0
2018-01-27,0.0481142,0.000224757
2018-02-01,0.0813627,0.00635632
2018-02-04,0.249304,0.0164274
2018-02-09,8.6553e-06,0
2018-02-11,0.106182,0.00524149
2018-02-14,0,0
2018-02-16,0.0676898,0
2018-02-19,0,0
2018-02-21,0.00345074,0
2018-02-24,0.0171375,0.000435981
2018-02-26,0,0
2018-03-01,0.277711,0.0093209
2018-03-03,0.0111402,0
2018-03-06,0.0291163,0
2018-03-08,0.0128402,0
2018-03-11,0.132302,0.000879662
2018-03-13,0,0
2018-03-16,0.154817,0.00232952
2018-03-18,0.000986241,0
2018-03-21,5.26924e-05,0
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.0324877,0
2018-03-31,0.000235606,0
2018-04-02,0.175447,0.0130375
2018-04-05,0,0
2018-04-07,7.43441e-05,0
2018-04-10,0.00521778,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.0211013,0
2018-04-20,0,0
2018-04-22,0.31577,0.169077
2018-04-25,0.0186343,0
2018-04-27,0.251688,0.0296014
2018-04-30,0.0242203,2.07919e-05
2018-05-02,0.084068,2.11865e-05
2018-05-05,0.338688,0.00114993
2018-05-07,0.0230282,0
2018-05-10,0.0227787,0
2018-05-12,0.186931,0.00348448
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0.130673,4.50638e-05
2018-05-25,0.10294,0.00560004
2018-05-27,0.098531,0.00371867
2018-05-30,0.118556,6.74489e-05
2018-06-01,0.0884023,0.000534091
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.00414777,0
2018-06-11,0.212349,0.00669069
2018-06-14,0.000255717,0
2018-06-16,0,0
2018-06-19,0.110393,0.0678612
2018-06-21,0.395916,0.154807
2018-06-24,0.291316,0.0031553
2018-06-26,0.995095,0.976004
2018-06-29,0.980721,0.880852
2018-07-01,0.78634,0.483926
2018-07-04,0.999065,0.999839
2018-07-06,0.975598,0.9512
2018-07-09,0.192764,0.0536648
2018-07-11,0.95989,0.925435
2018-07-14,0.561796,0.147936
2018-07-16,0.880659,0.421583
2018-07-19,0.247741,0.00668474
2018-07-21,0.241104,0.102753
2018-07-24,0.998955,0.998664
2018-07-26,0.997826,0.9957
2018-07-31,0.177358,0.0364256
2018-08-03,0.598711,0.1306
2018-08-05,1.12888e-05,0
2018-08-08,0.983587,0.862787
2018-08-10,0.356134,0.193654
2018-08-13,0.839835,0.733433
2018-08-15,0.000107255,0
2018-08-18,0.519217,0.0957926
2018-08-20,0.548139,0.0892869
2018-08-23,0.918278,0.582702
2018-08-25,0.619753,0.36875
2018-08-28,0.997804,0.98476
2018-08-30,0.996012,0.960994
2018-09-02,0.400554,0.171597
2018-09-04,0.999446,1
2018-09-07,0.93316,0.870623
2018-09-09,0.995435,0.953467
2018-09-12,0.993073,0.924115
2018-09-14,0.0272965,0.000113182
2018-09-17,0.196576,0.00232779
2018-09-19,0.574933,0.27912
2018-09-22,0.113035,0.0133082
2018-09-24,0.576419,0.134969
2018-09-27,0.620017,0.367144
2018-09-29,0.33214,0.00265059
2018-10-02,0.080143,0.0178091
2018-10-04,0.340942,0.183571
2018-10-07,0.165387,0.0120722
2018-10-09,0.127091,0.0579445
2018-10-14,0.283075,0.0238311
2018-10-17,0.181709,0.033056
2018-10-19,0.422313,0.22023
2018-10-22,0.107207,0.00407407
2018-10-24,0.000266346,0
2018-10-27,0.0183744,0
