,Date,cf_200,cf_2000
0,2018-01-02,0.8276338437725831,0.3783564605754344
1,2018-01-07,0.4505148128376596,0.3163145644884983
2,2018-01-09,0.8223201493800174,0.4159477142203711
3,2018-01-12,0.1630457478169775,0.02451593478144535
4,2018-01-14,0.592594194340244,0.3051591950157987
5,2018-01-19,0.8170036337359622,0.44640445662788597
6,2018-01-22,0.113128204302057,0.0264639712970988
7,2018-01-27,0.33939158732532315,0.16086386071487058
8,2018-01-29,0.18952897224856716,0.059918679359993204
9,2018-02-01,0.7279635765383512,0.26781670782768063
10,2018-02-06,0.7796907611388103,0.3090520283321527
11,2018-02-08,0.7061964846859106,0.39865925625993415
12,2018-02-11,0.7348949889533478,0.18788374026277554
13,2018-02-13,0.7756281094981564,0.42150656167991474
14,2018-02-16,0.7613010651801911,0.39563726913717956
15,2018-02-18,0.7205402822835714,0.5023877075255971
16,2018-02-21,0.7523421192162598,0.4769847288467854
17,2018-02-23,0.5264156806231123,0.1999443771254703
18,2018-02-26,0.6189810069123309,0.16120337749719854
19,2018-02-28,0.4321841425498133,0.1310519511708271
20,2018-03-03,0.6366679834926289,0.15282682805039066
21,2018-03-05,0.32388184472858494,0.13057496238702895
22,2018-03-08,0.7285592118483339,0.26779600184249
23,2018-03-10,0.8946164415012857,0.5845452289865487
24,2018-03-13,0.531741388214391,0.34970436310843367
25,2018-03-15,0.7046997443417964,0.27156180714710615
26,2018-03-18,0.9722318905391757,0.8560353026819818
27,2018-03-20,0.8754093822964479,0.5315406480733802
28,2018-03-23,0.10099950612522215,0.03672823077056184
29,2018-03-25,0.8111016878606419,0.5132406852174352
30,2018-03-28,0.0024518468016739,0.000610245446092
31,2018-03-30,0.6423056734118945,0.26425882379638954
32,2018-04-02,0.689178457273476,0.2746323878832498
33,2018-04-04,0.6867836050929259,0.3575448417666799
34,2018-04-07,0.05211666003083065,0.00321003627635515
35,2018-04-09,0.8358092502384384,0.41820934401316123
36,2018-04-12,0.24136756567008416,0.11034245358063065
37,2018-04-14,0.8409855331397416,0.4411519256110332
38,2018-04-17,0.17648110379844584,0.0288693464832217
39,2018-04-19,0.26690993016913633,0.10902392961125246
40,2018-04-22,0.4754125610746861,0.2738883242558476
41,2018-04-24,0.6647623461564254,0.315088856029688
42,2018-04-27,0.7094008650159112,0.39077739840449666
43,2018-04-29,0.713207690249426,0.36085891987997054
44,2018-05-02,0.8012029191633786,0.3568610260206164
45,2018-05-04,0.45098499894044364,0.15026269234252854
46,2018-05-07,0.7863233366940501,0.5052936877936915
47,2018-05-09,0.6003011162509547,0.26570742082439436
48,2018-05-12,0.8368788333386883,0.4262663371995472
49,2018-05-14,0.9772128222740701,0.8537066745521136
50,2018-05-17,0.9827076434734199,0.8589896574657293
51,2018-05-19,0.0254861796743394,3.759893015332345e-05
52,2018-05-22,0.231934734943526,0.05736058165153695
53,2018-05-24,0.9069217079424425,0.5115280941097535
54,2018-05-27,0.840447149257836,0.3916593193207787
55,2018-05-29,0.8369729959301546,0.3483971756929508
56,2018-06-01,0.5620193451808038,0.13225784560415005
57,2018-06-03,0.894606637222032,0.6966029403019165
58,2018-06-06,0.3839350305067023,0.12709831329693339
59,2018-06-08,0.8914020828900597,0.6364784439567432
60,2018-06-11,0.6628377504036465,0.4838650938757876
61,2018-06-13,0.6181220586067043,0.37335835394602873
62,2018-06-16,0.2643603883246486,0.07160555267882494
63,2018-06-18,0.6341057287328615,0.371201784707084
64,2018-06-21,0.0032216061107117593,0.0
65,2018-06-23,0.7311096196670062,0.23766021002663673
66,2018-06-26,0.7687772944374935,0.3744372473665354
67,2018-06-28,0.2735620911201199,0.08778310993782815
68,2018-07-01,0.5270612882119708,0.16941311784410262
69,2018-07-03,0.3114682675002443,0.1106274282991562
70,2018-07-06,0.009346535091234835,0.0002786296947555175
71,2018-07-08,0.8898942598102848,0.4926173048708809
72,2018-07-11,0.3887657398068296,0.068089021386427
73,2018-07-13,0.5646121777084032,0.14403043626691986
74,2018-07-16,0.3808501851717534,0.1982842768303796
75,2018-07-18,0.43339662006821533,0.19468163629460683
76,2018-07-21,0.0,0.0
77,2018-07-23,0.84505762682851,0.35846959493418623
78,2018-07-26,0.7553941969294393,0.30133269519480205
79,2018-07-28,0.00061329031885995,0.0
80,2018-07-31,0.14621819153546065,0.02339349963251555
81,2018-08-02,0.4003526847885538,0.14798708083074463
82,2018-08-05,0.9748334872231574,0.8230929742302333
83,2018-08-07,0.5380681638295097,0.152131602356676
84,2018-08-10,0.8959947898168089,0.5530739570827223
85,2018-08-12,0.732143360768883,0.3448656824133158
86,2018-08-15,0.8583040883146922,0.5571560470286713
87,2018-08-17,0.7329902167855962,0.3889500150493166
88,2018-08-20,0.3676764948580889,0.22419278685336635
89,2018-08-22,0.796510411942877,0.4394077321590689
90,2018-08-25,0.8494171228483192,0.6331290233466034
91,2018-08-27,0.6863648921406356,0.1212630442293315
92,2018-08-30,0.6971968690767212,0.39995091185739046
93,2018-09-01,0.7886735446152697,0.31702438380847786
94,2018-09-04,0.15265116788906075,0.0287662090170265
95,2018-09-06,0.45240814824582454,0.18209503117094805
96,2018-09-09,0.5893129605429628,0.1612908588271998
97,2018-09-11,0.9109677363770776,0.509750508269571
98,2018-09-16,0.7731995601734734,0.3614167032094947
99,2018-09-19,0.3867420602319106,0.044897485037747896
100,2018-09-21,0.6178300646271451,0.23451674894483915
101,2018-09-24,0.0186747348498964,0.00038127564771296577
102,2018-09-26,0.0870471864631354,0.01580023885847515
103,2018-09-29,0.3430274426521641,0.06431972232537145
104,2018-10-01,0.7494295891287444,0.2093405883750272
105,2018-10-04,0.7059410274686585,0.2891844084650405
106,2018-10-06,0.6548044488029776,0.1370210101856048
107,2018-10-09,0.31064878911659155,0.09179963783189099
108,2018-10-11,0.36910115616959127,0.15277390767726284
109,2018-10-14,0.7850897665222236,0.34916924731876847
110,2018-10-16,0.3017076642007529,0.06340110744251665
111,2018-10-21,0.3508868937803307,0.23609578445102436
112,2018-10-24,0.8421224895181616,0.3548907925938375
113,2018-10-26,0.6171421036975859,0.1332560257791165
