Date,cf_200,cf_2000
2018-01-04,0.494448,0.430965
2018-01-09,0.999289,0.994018
2018-01-14,0.832036,0.748091
2018-01-19,0.15344,0.119407
2018-01-24,0.697125,0.671127
2018-01-29,0.936366,0.928287
2018-02-03,0.999948,0.999954
2018-02-08,0.10627,0.0762895
2018-02-13,0.270668,0.190297
2018-02-18,0.277123,0.109257
2018-02-23,0.607648,0.496887
2018-02-28,0.997762,0.990575
2018-03-05,0.573283,0.480855
2018-03-10,6.22428e-06,0
2018-03-15,0.151291,0.097073
2018-03-20,0.631104,0.542909
2018-03-25,0.140154,0.103926
2018-03-30,0.214803,0.114892
2018-04-04,0.052322,0.0410405
2018-04-09,0.643844,0.400636
2018-04-14,0.999935,0.999954
2018-04-19,0.276903,0.194636
2018-04-24,0.617161,0.517432
2018-04-29,0.99992,0.999429
2018-05-04,0.999954,0.999954
2018-05-09,1.6373e-06,0
2018-05-14,0.997698,0.97862
2018-05-19,0,0
2018-05-24,0.0274455,0.00849775
2018-05-29,0.546005,0.334184
2018-06-03,0.731316,0.524151
2018-06-08,0.34184,0.254437
2018-06-13,0.999945,0.999954
2018-06-18,0.489252,0.310389
2018-06-23,0.386651,0.270205
2018-06-28,0.831024,0.724811
2018-07-03,0.657738,0.568656
2018-07-08,0.999952,0.999954
2018-07-13,0.839419,0.496275
2018-07-18,0.809631,0.551888
2018-07-23,0.99995,0.999954
2018-07-28,0.906754,0.82568
2018-08-02,0.929086,0.848482
2018-08-07,0.704432,0.373565
2018-08-12,0.533462,0.465586
2018-08-17,0.825505,0.597904
2018-08-22,0.310148,0.165965
2018-08-27,0.18568,0.0731016
2018-09-01,0.530067,0.273624
2018-09-06,0.452167,0.215444
2018-09-11,0.395638,0.327866
2018-09-16,0.298245,0.0514967
2018-09-21,0.864898,0.743388
2018-09-26,0.60442,0.42965
2018-10-01,0.188992,0.111105
2018-10-06,0.930491,0.877759
2018-10-11,0.93569,0.754984
2018-10-16,0.0645422,0.0448287
2018-10-21,0.995499,0.982428
2018-10-26,0.921117,0.895242
2018-10-31,0.967232,0.884047
2018-11-05,0.435596,0.280884
2018-11-10,0.999666,0.998142
2018-11-15,0.0811428,0.0169228
2018-11-20,0.337699,0.237481
2018-11-25,0.752897,0.605816
2018-11-30,0.783523,0.701961
2018-12-05,0.143059,0.0605462
2018-12-10,0.999273,0.994843
2018-12-15,0.999189,0.993775
2018-12-20,0.999069,0.992633
2018-12-25,0.421273,0.205506
2018-12-30,0.97892,0.902562
2019-01-04,0.679823,0.629847
2019-01-09,0.995471,0.985965
2019-01-14,0.969916,0.906819
2019-01-19,0.994168,0.970444
2019-01-24,0.999619,0.997368
2019-01-29,0.0037016,0
2019-02-03,0.0706669,0.0272482
2019-02-08,0,0
2019-02-13,0.999947,0.999954
2019-02-18,0.632819,0.596444
2019-02-23,0.0223351,0.00213277
2019-02-28,0.669309,0.558377
2019-03-05,0.999468,0.998625
2019-03-10,0.0208791,0.00488945
2019-03-15,0.999954,0.999954
2019-03-20,0.689382,0.621266
2019-03-25,0.635054,0.522228
2019-03-30,0.0760625,0.0331534
2019-04-04,0,0
2019-04-09,0.120897,0.0704428
2019-04-14,0.774471,0.59815
2019-04-19,0.24713,0.136494
2019-04-24,0.999945,0.999597
2019-04-29,0.018775,0.0097263
2019-05-04,0.365134,0.227318
2019-05-09,0.095246,0.0680662
2019-05-14,1.642e-07,0
2019-05-19,0.00632637,8.02013e-05
2019-05-24,0.999947,0.999954
2019-05-29,0.345248,0.206615
2019-06-03,0.430527,0.275775
2019-06-08,0.999928,0.999954
2019-06-13,0.999948,0.999954
2019-06-18,0.982025,0.962966
2019-06-23,0.249867,0.190354
2019-06-28,0.373963,0.221981
2019-07-03,0.746401,0.599493
2019-07-08,0.266158,0.14757
2019-07-13,0.689438,0.492215
2019-07-18,0.00583597,1.52706e-05
2019-07-23,0.00253969,0.000456763
2019-07-28,1.22445e-06,0
2019-08-02,0.83427,0.654961
2019-08-07,0.040766,0.0183041
2019-08-12,0.734714,0.643526
2019-08-17,0.999954,0.999954
2019-08-22,0.917674,0.891758
2019-08-27,0.646324,0.321116
2019-09-01,0.254235,0.219632
2019-09-06,0.999954,0.999954
2019-09-11,0.454566,0.269568
2019-09-16,0.78101,0.711823
2019-09-21,0.366673,0.273903
2019-09-26,0.999918,0.999722
2019-10-01,0.999946,0.999954
2019-10-06,0.503864,0.302692
2019-10-11,0.996173,0.987815
2019-10-16,0.99974,0.998625
2019-10-21,0.747739,0.566126
2019-10-26,0.431406,0.377126
2019-10-31,0.999826,0.999369
2019-11-05,0.361618,0.196498
2019-11-10,0.303635,0.18288
2019-11-15,0.997778,0.990281
2019-11-20,0.0667917,0.0330478
2019-11-30,0.234425,0.136227
2019-12-05,0.999816,0.999457
2019-12-10,0.0505863,0.0200364
2019-12-15,0.871067,0.720586
2019-12-20,0.676861,0.432957
2019-12-25,0.571411,0.388336
2019-12-30,0.73934,0.640232
2020-01-04,0.915696,0.800366
2020-01-09,0.979877,0.929273
2020-01-14,0.136426,0.0756363
2020-01-19,0.172061,0.0886305
2020-01-24,0.810445,0.74742
2020-01-29,0.62172,0.476201
2020-02-03,0.00109466,0
2020-02-08,0.861306,0.833502
2020-02-13,0.180682,0.103265
2020-02-18,0.999953,0.999954
2020-02-23,0.999939,0.999954
2020-02-28,0.999945,0.999954
2020-03-04,0.00650765,0.000188009
2020-03-09,0.999943,0.999954
2020-03-14,0.680917,0.566031
2020-03-19,0.811233,0.679647
2020-03-24,0.161215,0.0861241
2020-03-29,0.99986,0.998358
2020-04-03,0.999952,0.999954
2020-04-08,0.997925,0.993929
2020-04-13,0.329148,0.170539
2020-04-18,0.999952,0.999954
2020-04-23,0.0787015,0.0455886
2020-04-28,0.999948,0.999954
2020-05-03,0.279409,0.186296
2020-05-08,0.999897,0.9997
2020-05-13,0.413616,0.366737
2020-05-18,0.303793,0.177284
2020-05-23,0.820168,0.716066
2020-05-28,0.0160024,0.00619214
2020-06-02,0.00886036,0.000975019
2020-06-07,0.843493,0.654599
2020-06-12,0.51538,0.349655
2020-06-17,0.999954,0.999954
2020-06-22,0.209305,0.11763
2020-06-27,0.16786,0.0504638
2020-07-02,0.551928,0.431376
2020-07-07,0.90469,0.786192
2020-07-12,0.999954,0.999954
2020-07-17,0.999954,0.999954
2020-07-22,0.998403,0.988896
2020-07-27,0.999952,0.999954
2020-08-01,0.999303,0.994767
2020-08-06,0.811974,0.733931
2020-08-11,0.480734,0.293444
2020-08-16,0.690303,0.432431
2020-08-21,0.999515,0.99587
2020-08-26,0.937563,0.890335
2020-08-31,0.344761,0.262019
2020-09-05,0.000210258,0
2020-09-10,0.999812,0.998561
2020-09-15,0.634206,0.528995
2020-09-20,0.47908,0.274066
2020-09-25,0.0084742,0.00231422
2020-09-30,0.826948,0.654335
2020-10-10,0.999474,0.995661
2020-10-15,0.902869,0.877718
2020-10-20,0.884086,0.77192
2020-10-25,0.250696,0.172741
2020-10-30,0.947166,0.841218
2020-11-04,0.0409233,0.0159658
2020-11-09,0.657295,0.569138
2020-11-14,0.0058104,0
2020-11-19,0.999554,0.996697
2020-11-24,0.500379,0.379571
2020-11-29,0.999913,0.999711
2020-12-04,0.999045,0.992672
2020-12-09,0.566448,0.447123
2020-12-14,0.452788,0.348096
2020-12-19,0.654602,0.538246
2020-12-24,0.278041,0.178377
2020-12-29,0.0538876,0.0249267
2021-01-03,0.968908,0.854849
2021-01-08,0.999576,0.998345
2021-01-13,0.759605,0.675915
2021-01-18,0.973645,0.963463
2021-01-23,0.905059,0.812183
2021-01-28,0.999511,0.998608
2021-02-02,0.999953,0.999954
2021-02-07,0.986802,0.943786
2021-02-12,0.463574,0.401467
2021-02-17,0.995639,0.989695
2021-02-22,0.999912,0.99959
2021-02-27,0.999942,0.999954
2021-03-04,0.982022,0.95541
2021-03-09,0.826237,0.762544
2021-03-14,0,0
2021-03-19,0.979111,0.969853
2021-03-24,0.999077,0.99625
2021-03-29,0.797383,0.729523
2021-04-03,0.999922,0.999724
2021-04-08,0.998961,0.992837
2021-04-13,0.287593,0.132255
2021-04-18,0.999952,0.999954
2021-04-23,0.0974409,0.0601123
2021-04-28,0.901185,0.81644
2021-05-03,0.539975,0.374135
2021-05-08,0.54438,0.39975
2021-05-13,0.558631,0.404529
2021-05-18,0.98904,0.95329
2021-05-23,0.999954,0.999954
2021-05-28,0.124762,0.0315476
2021-06-02,0.999939,0.999954
2021-06-07,0.282136,0.0506791
2021-06-12,0.028995,0.0147278
2021-06-17,0.357233,0.249435
2021-06-22,0.515996,0.359874
2021-06-27,0.996848,0.985858
2021-07-02,0.232191,0.133743
2021-07-07,0.999947,0.999954
2021-07-12,0,0
2021-07-17,0.997123,0.991138
2021-07-22,0.55494,0.400864
