Date,cf_200,cf_2000
2018-01-01,0.680721,0.224772
2018-01-04,0.804069,0.637977
2018-01-09,0.134139,0.028896
2018-01-11,0.209398,0.120050
2018-01-14,0.575459,0.304278
2018-01-16,0.114892,0.027573
2018-01-21,0.015306,0.000347
2018-01-24,0.605900,0.186709
2018-01-29,0.000002,0.000000
2018-01-31,0.255633,0.100489
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.168011,0.048332
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.786509,0.441662
2018-02-18,0.825448,0.337068
2018-02-20,0.012550,0.001298
2018-02-23,0.022033,0.001268
2018-02-25,0.541534,0.238057
2018-02-28,0.000000,0.000000
2018-03-02,0.339640,0.167611
2018-03-05,0.564543,0.158995
2018-03-07,0.353547,0.093667
2018-03-10,0.056451,0.018465
2018-03-12,0.041312,0.012225
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.355055,0.159748
2018-03-25,0.912786,0.543722
2018-03-27,0.085895,0.009070
2018-03-30,0.242460,0.135470
2018-04-01,0.593860,0.201419
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.577514,0.017299
2018-04-11,0.049318,0.005735
2018-04-14,0.701794,0.149946
2018-04-16,0.806315,0.466698
2018-04-19,0.009240,0.000037
2018-04-21,0.474855,0.292647
2018-04-24,0.289356,0.110380
2018-04-26,0.726693,0.369045
2018-04-29,0.102722,0.035421
2018-05-04,0.446759,0.230946
2018-05-06,0.000000,0.000000
2018-05-09,0.488096,0.154062
2018-05-11,0.474589,0.128610
2018-05-14,0.184848,0.040353
2018-05-16,0.700033,0.272765
2018-05-19,0.579485,0.129943
2018-05-21,0.732979,0.359632
2018-05-24,0.270016,0.044063
2018-05-26,0.418315,0.083890
2018-05-29,0.285720,0.037746
2018-05-31,0.884445,0.650951
2018-06-03,0.005511,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.232082,0.103639
2018-06-10,0.892067,0.592515
2018-06-13,0.562767,0.339962
2018-06-15,0.000000,0.000000
2018-06-18,0.000188,0.000000
2018-06-20,0.035656,0.002120
2018-06-23,0.779030,0.531801
2018-06-25,0.132160,0.049696
2018-06-28,0.589837,0.283072
2018-06-30,0.543095,0.272814
2018-07-03,0.070574,0.027705
2018-07-05,0.067403,0.002846
2018-07-08,0.994971,0.964791
2018-07-10,0.000000,0.000000
2018-07-13,0.006614,0.000336
2018-07-15,0.143815,0.093275
2018-07-18,0.378662,0.247095
2018-07-20,0.000000,0.000000
2018-07-23,0.993259,0.948937
2018-07-25,0.021790,0.004244
2018-07-28,0.030308,0.000262
2018-07-30,0.061933,0.015029
2018-08-02,0.264083,0.047989
2018-08-04,0.722374,0.370107
2018-08-07,0.332316,0.293618
2018-08-09,0.926213,0.755098
2018-08-12,0.000000,0.000000
2018-08-14,0.887090,0.615911
2018-08-17,0.000000,0.000000
2018-08-19,0.714886,0.566553
2018-08-22,0.145366,0.004871
2018-08-24,0.004019,0.000012
2018-08-27,0.843924,0.420771
2018-08-29,0.686490,0.453629
2018-09-01,0.026366,0.009296
2018-09-03,0.265190,0.117872
2018-09-06,0.182523,0.085677
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.027998,0.000713
2018-09-18,0.061242,0.019137
2018-09-21,0.263027,0.118535
2018-09-26,0.840810,0.694960
2018-09-28,0.905192,0.873496
2018-10-01,0.441954,0.329451
2018-10-03,0.183500,0.077745
2018-10-06,0.994476,0.955983
2018-10-08,0.918271,0.697801
2018-10-11,0.000000,0.000000
2018-10-13,0.816250,0.403221
2018-10-16,0.136580,0.054050
2018-10-18,0.000798,0.000000
2018-10-21,0.033635,0.000592
2018-10-23,0.179672,0.056407
2018-10-26,0.000000,0.000000
2018-10-28,0.523348,0.184764
2018-10-31,0.685919,0.196297
2018-11-02,0.441128,0.219841
2018-11-05,0.015718,0.001714
2018-11-07,0.090626,0.029787
2018-11-10,0.992577,0.945668
2018-11-12,0.992065,0.959956
2018-11-15,0.967031,0.872714
2018-11-17,0.911238,0.614307
2018-11-20,0.000000,0.000000
2018-11-22,0.865118,0.462256
2018-11-25,0.170466,0.054357
2018-11-27,0.765771,0.297597
2018-12-02,0.074501,0.025065
2018-12-07,0.223336,0.128147
2018-12-10,0.044141,0.017693
2018-12-12,0.719267,0.282727
2018-12-15,0.644175,0.195076
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.342498,0.192863
2018-12-25,0.684738,0.616489
2018-12-27,0.813816,0.420301
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.546607,0.298791
2019-01-14,0.409746,0.126221
2019-01-16,0.569951,0.234764
2019-01-19,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.000078,0.000000
2019-01-26,0.010654,0.000206
2019-01-29,0.451495,0.317263
2019-01-31,0.051021,0.019798
2019-02-03,0.012785,0.002109
2019-02-05,0.000654,0.000000
2019-02-08,0.468856,0.124554
2019-02-10,0.877477,0.573013
2019-02-13,0.484384,0.060973
2019-02-15,0.295761,0.011207
2019-02-18,0.802493,0.558364
2019-02-20,0.703341,0.145303
2019-02-23,0.239942,0.099975
2019-02-25,0.865920,0.403330
2019-02-28,0.000000,0.000000
2019-03-02,0.000062,0.000000
2019-03-05,0.503606,0.222853
2019-03-10,0.087978,0.043441
2019-03-12,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.459925,0.033340
2019-03-25,0.000000,0.000000
2019-03-27,0.029098,0.015405
2019-03-30,0.128412,0.043354
2019-04-01,0.784555,0.508502
2019-04-04,0.653058,0.234222
2019-04-06,0.533471,0.290647
2019-04-09,0.000000,0.000000
2019-04-11,0.320283,0.196065
2019-04-14,0.238427,0.048378
2019-04-16,0.076162,0.023538
2019-04-19,0.117875,0.044618
2019-04-21,0.961034,0.840561
2019-04-24,0.205424,0.044358
2019-04-26,0.586426,0.258532
2019-04-29,0.055540,0.035090
2019-05-01,0.057931,0.025053
2019-05-04,0.000000,0.000000
2019-05-06,0.026144,0.003740
2019-05-09,0.990988,0.944673
2019-05-11,0.676909,0.263412
2019-05-14,0.264956,0.041841
2019-05-16,0.372855,0.130658
2019-05-19,0.071127,0.021895
2019-05-21,0.131292,0.095207
2019-05-24,0.024623,0.001184
2019-05-26,0.524737,0.238116
