Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.344391,0.096540
2018-01-14,0.169427,0.073628
2018-01-17,0.999846,0.999868
2018-01-19,0.934602,0.871215
2018-01-24,0.836359,0.774068
2018-01-27,0.000000,0.000000
2018-02-01,0.520781,0.368329
2018-02-03,0.712659,0.529915
2018-02-06,0.945093,0.783861
2018-02-08,0.851878,0.717190
2018-02-11,0.000592,0.000000
2018-02-13,0.915204,0.713345
2018-02-16,0.999868,0.999868
2018-02-18,0.000000,0.000000
2018-02-21,0.010328,0.000733
2018-02-23,0.754981,0.594401
2018-02-26,0.964545,0.902947
2018-02-28,0.996971,0.977130
2018-03-03,0.999868,0.999868
2018-03-05,0.152278,0.051338
2018-03-08,0.999868,0.999868
2018-03-10,0.905305,0.797181
2018-03-13,0.589664,0.272317
2018-03-15,0.211985,0.148302
2018-03-18,0.841281,0.514950
2018-03-20,0.999523,0.995439
2018-03-23,0.000003,0.000000
2018-03-25,0.116019,0.018132
2018-03-28,0.376869,0.173119
2018-03-30,0.999868,0.999868
2018-04-02,0.308481,0.094029
2018-04-04,0.999868,0.999868
2018-04-07,0.971590,0.858513
2018-04-09,0.418206,0.112408
2018-04-12,0.986950,0.945887
2018-04-14,0.225774,0.116558
2018-04-17,0.865437,0.693808
2018-04-19,0.038896,0.000581
2018-04-22,0.003409,0.000031
2018-04-24,0.000000,0.000000
2018-04-27,0.175163,0.053816
2018-04-29,0.545419,0.222968
2018-05-02,0.999834,0.999028
2018-05-04,0.427178,0.260772
2018-05-07,0.003003,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.572489,0.298906
2018-05-14,0.072433,0.006128
2018-05-17,0.139680,0.108637
2018-05-19,0.131910,0.042354
2018-05-22,0.000000,0.000000
2018-05-24,0.699264,0.441576
2018-05-29,0.997481,0.989028
2018-06-01,0.551926,0.339602
2018-06-03,0.000712,0.000000
2018-06-06,0.696594,0.485444
2018-06-08,0.952817,0.768341
2018-06-11,0.471078,0.231579
2018-06-13,0.152118,0.057999
2018-06-16,0.202605,0.027660
2018-06-18,0.031295,0.006235
2018-06-21,0.273917,0.166816
2018-06-23,0.096367,0.009001
2018-06-26,0.278369,0.058948
2018-06-28,0.002770,0.000000
2018-07-01,0.010937,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.570052,0.207257
2018-07-08,0.004663,0.000003
2018-07-11,0.457554,0.143197
2018-07-13,0.000000,0.000000
2018-07-16,0.209292,0.096278
2018-07-18,0.321121,0.091105
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.104831,0.017708
2018-07-28,0.103014,0.025725
2018-07-31,0.170934,0.024917
2018-08-02,0.996869,0.976582
2018-08-05,0.856683,0.507717
2018-08-07,0.154250,0.047876
2018-08-10,0.341519,0.090056
2018-08-12,0.395642,0.327082
2018-08-15,0.731953,0.487051
2018-08-17,0.000000,0.000000
2018-08-20,0.009222,0.000477
2018-08-22,0.585181,0.287292
2018-08-25,0.014232,0.002417
2018-08-27,0.216566,0.072193
2018-08-30,0.814029,0.614222
2018-09-01,0.601676,0.325283
2018-09-04,0.934303,0.824714
2018-09-06,0.006557,0.000101
2018-09-09,0.849416,0.730127
2018-09-11,0.398442,0.347053
2018-09-14,0.000247,0.000000
2018-09-19,0.026770,0.000021
2018-09-21,0.560358,0.244943
2018-09-24,0.999868,0.999868
2018-09-26,0.988801,0.958297
2018-09-29,0.005470,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.013205,0.003731
2018-10-11,0.180242,0.066487
2018-10-14,0.996742,0.982264
2018-10-16,0.999860,0.999860
2018-10-19,0.000046,0.000000
2018-10-21,0.001022,0.000000
2018-10-24,0.020399,0.000068
2018-10-26,0.458071,0.192203
2018-10-29,0.630643,0.549448
2018-10-31,0.002078,0.000000
2018-11-03,0.175345,0.019553
2018-11-05,0.005694,0.000015
2018-11-08,0.975555,0.932217
2018-11-10,0.999804,0.999868
2018-11-15,0.963829,0.821986
2018-11-18,0.743562,0.569935
2018-11-20,0.762973,0.466675
2018-11-23,0.000000,0.000000
2018-11-25,0.999512,0.997046
2018-11-28,0.999868,0.999868
2018-11-30,0.752682,0.441192
2018-12-03,0.030388,0.005556
2018-12-05,0.109982,0.031297
2018-12-08,0.952515,0.820969
2018-12-10,0.996569,0.970634
2018-12-13,0.216146,0.118173
2018-12-15,0.012851,0.001822
2018-12-18,0.377604,0.208223
2018-12-20,0.018064,0.002402
2018-12-23,0.494405,0.266611
2018-12-25,0.002159,0.000000
2018-12-28,0.438043,0.277132
2018-12-30,0.999570,0.999214
2019-01-02,0.999567,0.999261
2019-01-04,0.010221,0.000630
2019-01-07,0.005543,0.000704
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.761044,0.535891
2019-01-19,0.000000,0.000000
2019-01-22,0.228386,0.039098
2019-01-24,0.413387,0.168342
2019-01-27,0.000782,0.000000
2019-01-29,0.078810,0.011821
2019-02-01,0.998640,0.992675
2019-02-03,0.999461,0.995271
2019-02-06,0.592951,0.441305
2019-02-08,0.856820,0.750139
2019-02-11,0.269489,0.190250
2019-02-13,0.680490,0.503903
2019-02-16,0.000000,0.000000
2019-02-18,0.200231,0.044056
2019-02-21,0.000000,0.000000
2019-02-23,0.013641,0.000770
2019-02-26,0.193401,0.036873
2019-02-28,0.477556,0.187663
2019-03-03,0.276057,0.100953
2019-03-05,0.998417,0.986568
2019-03-08,0.315874,0.075358
2019-03-10,0.217334,0.095898
2019-03-13,0.051066,0.002246
2019-03-15,0.001880,0.000004
2019-03-18,0.861924,0.677758
2019-03-20,0.428876,0.117716
2019-03-23,0.000000,0.000000
2019-03-25,0.994005,0.948259
2019-03-28,0.540916,0.130812
2019-03-30,0.957444,0.828660
2019-04-02,0.000000,0.000000
2019-04-04,0.062703,0.004007
2019-04-07,0.987128,0.921290
2019-04-09,0.011297,0.000211
2019-04-12,0.167218,0.020252
2019-04-14,0.010861,0.000175
2019-04-17,0.482110,0.232280
2019-04-19,0.000000,0.000000
2019-04-22,0.972627,0.941980
2019-04-24,0.873664,0.661649
2019-04-27,0.091321,0.008949
2019-04-29,0.000000,0.000000
2019-05-02,0.046555,0.022028
2019-05-04,0.092171,0.010109
2019-05-07,0.043751,0.010120
2019-05-09,0.104554,0.007979
2019-05-12,0.470318,0.250378
2019-05-14,0.515587,0.257367
2019-05-17,0.000013,0.000000
2019-05-19,0.010129,0.001098
2019-05-22,0.000000,0.000000
2019-05-24,0.239428,0.048027
2019-05-27,0.953142,0.862114
2019-05-29,0.370132,0.168867
2019-06-01,0.861035,0.662003
2019-06-03,0.506302,0.237668
2019-06-06,0.947164,0.874981
2019-06-08,0.288125,0.100169
2019-06-11,0.990121,0.968844
2019-06-13,0.685505,0.274374
2019-06-16,0.009135,0.000252
2019-06-18,0.832088,0.664780
2019-06-21,0.304040,0.069035
2019-06-23,0.291085,0.051673
2019-06-26,0.864626,0.656571
2019-06-28,0.234138,0.095773
2019-07-01,0.018089,0.006194
2019-07-03,0.164737,0.016688
2019-07-06,0.970891,0.923160
2019-07-08,0.000200,0.000000
2019-07-11,0.245121,0.110954
2019-07-13,0.000000,0.000000
2019-07-16,0.190571,0.062661
2019-07-18,0.180944,0.079862
2019-07-21,0.651797,0.449931
2019-07-23,0.993225,0.984631
2019-07-26,0.730884,0.614116
2019-07-28,0.921959,0.762209
2019-07-31,0.836115,0.600068
2019-08-02,0.000000,0.000000
2019-08-05,0.626376,0.346424
2019-08-07,0.995559,0.984487
2019-08-10,0.000039,0.000000
2019-08-12,0.032049,0.012661
2019-08-15,0.000000,0.000000
2019-08-17,0.005206,0.000000
2019-08-20,0.345738,0.151503
2019-08-22,0.199523,0.043484
2019-08-25,0.973176,0.888216
2019-08-27,0.484961,0.178193
2019-08-30,0.001611,0.000000
2019-09-01,0.468669,0.207013
2019-09-04,0.274396,0.069932
2019-09-06,0.000000,0.000000
2019-09-09,0.550660,0.110673
2019-09-11,0.000076,0.000000
2019-09-14,0.088570,0.013537
2019-09-16,0.016864,0.000023
2019-09-19,0.000000,0.000000
2019-09-21,0.037618,0.000582
2019-09-26,0.002248,0.000000
2019-09-29,0.004656,0.000092
2019-10-01,0.007494,0.000068
2019-10-04,0.000000,0.000000
2019-10-06,0.001259,0.000000
2019-10-09,0.075192,0.027047
2019-10-11,0.000634,0.000000
2019-10-14,0.260562,0.179378
2019-10-16,0.284661,0.134994
2019-10-19,0.180945,0.031093
2019-10-21,0.000462,0.000000
2019-10-24,0.794515,0.526654
2019-10-26,0.310120,0.148409
2019-10-29,0.070586,0.008295
2019-10-31,0.048511,0.000797
2019-11-03,0.014607,0.003988
2019-11-05,0.016425,0.000220
2019-11-08,0.834090,0.694591
2019-11-10,0.000000,0.000000
2019-11-13,0.992270,0.952754
2019-11-15,0.996125,0.991523
2019-11-18,0.933728,0.794829
2019-11-20,0.997958,0.986227
2019-11-23,0.713820,0.494887
2019-11-25,0.066129,0.011843
2019-11-28,0.203697,0.025088
2019-11-30,0.176128,0.060852
2019-12-03,0.996560,0.983440
2019-12-05,0.006652,0.000222
