Date,cf_200,cf_2000
2018-01-03,0.576051,0.141982
2018-01-08,0.669965,0.173558
2018-01-18,0.580893,0.0977748
2018-01-23,0.710947,0.142913
2018-01-28,0.729445,0.357679
2018-02-07,0.718992,0.371525
2018-02-12,0.405266,0.0269917
2018-02-17,9.28894e-05,0
2018-02-22,0.901185,0.802752
2018-02-27,0.064354,0.00721468
2018-03-04,0.600963,0.0932757
2018-03-09,0.00522739,5.39806e-05
2018-03-14,0.0181184,0.00108112
2018-03-19,0.0570796,0.000837243
2018-03-24,0.557381,0.103778
2018-03-29,0.231032,0.0232273
2018-04-03,0.953495,0.737024
2018-04-08,0,0
2018-04-13,0.347495,0.0490823
2018-04-18,0.767898,0.318076
2018-04-23,0.557215,0.23856
2018-04-28,0.0394671,0.00257223
2018-05-03,0.179451,0.0670987
2018-05-08,0.95152,0.732825
2018-05-13,0.473206,0.24041
2018-05-18,0.820529,0.457328
2018-05-23,0.618604,0.0830496
2018-05-28,4.81015e-06,0
2018-06-02,0.19698,0.0293346
2018-06-07,0.669101,0.209861
2018-06-12,0.186529,0.0863324
2018-06-17,0.2739,0.109502
2018-06-22,0.697822,0.19664
2018-06-27,0.273554,0.103042
2018-07-02,0.898409,0.488935
2018-07-07,0.0683174,0.0256408
2018-07-12,0.154675,0.0743114
2018-07-17,0.726505,0.466526
2018-07-22,0.624212,0.351952
2018-07-27,0.567956,0.285204
2018-08-01,0.319368,0.171037
2018-08-06,0.826749,0.31485
2018-08-16,0.835898,0.310954
2018-08-21,0.868737,0.545957
2018-08-26,0.817945,0.562036
2018-08-31,0.496248,0.3909
2018-09-05,0.242606,0.125903
2018-09-10,0.0207299,0.0109282
2018-09-15,0.00889921,0.00344658
2018-09-25,0.863134,0.512787
2018-09-30,0.273415,0.0595941
2018-10-05,0.904557,0.553338
2018-10-10,0.00249465,0.000228589
2018-10-15,0.281794,0.152568
2018-10-20,0.113834,0.0360211
2018-10-25,0.235989,0.0924851
2018-10-30,0.734085,0.64066
2018-11-04,0.800732,0.455341
2018-11-09,0.681785,0.126284
2018-11-14,0.854596,0.456144
2018-11-19,0.708357,0.120246
2018-11-24,0.402431,0.0343956
2018-11-29,0.846212,0.383998
2018-12-04,0.354613,0.0411811
2018-12-09,0.634929,0.0774278
2018-12-14,0.0859938,0.0150063
2018-12-19,0.0971834,0.020809
2018-12-24,0.805479,0.251412
2018-12-29,0.927732,0.584737
2019-01-03,0.441451,0.0430511
2019-01-08,0.00117746,0
2019-01-13,0.161798,0.0118058
2019-01-18,0.314633,0.164527
2019-01-23,0.925869,0.790777
2019-01-28,0.987637,0.925355
2019-02-02,0.0951173,0.012727
2019-02-07,0.714395,0.253103
2019-02-12,0.670361,0.36375
2019-02-17,0.550753,0.358966
2019-02-22,0.657623,0.340031
2019-02-27,0.732522,0.231992
2019-03-04,0.848814,0.402817
2019-03-09,0,0
2019-03-14,0.95793,0.831003
2019-03-19,0.449623,0.178658
2019-03-24,0.689816,0.143369
2019-03-29,0.531111,0.0795252
2019-04-03,0.796024,0.407984
2019-04-08,0.519682,0.104019
2019-04-13,0.46917,0.0887526
2019-04-18,0.333617,0.0900375
2019-04-23,0.0593381,0.0166188
2019-04-28,0.510987,0.0820479
2019-05-03,0.784693,0.226851
2019-05-08,0.475612,0.10234
2019-05-13,0.841894,0.334535
