Date,cf_200,cf_2000
2018-03-15,0.869701,0.738377
2018-03-20,0.788883,0.36771
2018-03-30,0.654744,0.23242
2018-04-09,0.928775,0.505377
2018-04-19,0.88777,0.585977
2018-04-29,0.154181,0.0308032
2018-05-09,0.997034,0.983488
2018-05-19,0.129379,0.0570364
2018-05-29,0.497634,0.343931
2018-06-28,0.900865,0.656694
2018-07-08,0.941147,0.62426
2018-07-18,0.188139,0.0344799
2018-07-28,0.165525,0.056392
2018-08-07,0.256872,0.0522503
2018-08-17,0.230728,0.0133674
2018-08-27,0.58104,0.122023
2018-09-06,0.240339,0.0824705
2018-09-16,0.00472704,0
2018-09-26,0.011021,0.000343643
2018-10-06,0.133277,0.0251043
2018-10-26,0,0
2018-11-05,0.451458,0.229695
2018-11-15,0.0339081,0.00447589
2018-11-25,0.0310092,0.00391157
2018-12-05,0.179927,0.0384325
2018-12-15,0.0165639,0.00478228
2018-12-25,0.0476298,0.00891655
2019-01-04,0.0191908,0.00122795
2019-01-14,0.669881,0.547422
2019-01-24,0.58396,0.367946
2019-02-03,0.94756,0.658486
2019-02-13,0.972643,0.803881
2019-02-23,0.838612,0.364657
2019-03-05,0.673905,0.143601
2019-03-25,0.752473,0.495582
2019-04-04,0.665382,0.0703768
2019-04-14,0.917378,0.456754
2019-04-24,0.924358,0.819624
2019-05-04,0.286301,0.17278
2019-05-14,0.722645,0.0792135
2019-05-24,0.915565,0.646173
2019-06-03,0.379704,0.151791
2019-06-13,0.758922,0.525335
2019-06-23,0.98858,0.915005
2019-07-03,0.0376716,0.00401104
2019-07-13,0.155021,0.0153845
2019-07-23,0.317233,0.00759734
2019-08-02,0.267731,0.126566
2019-08-12,2.70542e-05,0
2019-08-22,0.111935,0.0524131
2019-09-01,0.172711,0.0773566
2019-09-11,0.241787,0.0660589
2019-09-21,0.196485,0.0315755
2019-10-01,0.000290213,0
2019-10-11,0.226429,0.114517
2019-10-21,0.00328436,0.000538843
2019-10-31,0.00261598,0.000151958
2019-11-10,0.0878052,0.024965
2019-11-20,0.589255,0.513583
2019-11-30,0.118643,0.0287356
2019-12-10,0.832868,0.409626
2019-12-20,0.598523,0.432405
2019-12-30,0.495887,0.378957
2020-01-09,0.188455,0.0627568
2020-01-19,0.442482,0.265518
2020-01-29,0.953623,0.689466
2020-02-08,0.694294,0.194301
2020-02-18,0.562925,0.0698478
2020-02-28,0.832472,0.692504
2020-03-09,0.770371,0.114218
2020-03-19,0.752708,0.144021
2020-10-15,0.617039,0.400259
2020-10-25,0.0196077,0.00107583
2020-11-04,0,0
2020-11-14,0.233674,0.0894114
2020-11-24,0.117476,0.0572504
2020-12-04,0.0184801,0.00239277
2020-12-14,0.0166366,0.00340052
2020-12-24,0.0919725,0.0179833
2021-01-03,0.523112,0.04239
2021-01-13,0.931947,0.600013
2021-01-23,0.193007,0.0692905
2021-02-02,0.412032,0.245575
2021-02-12,0.688428,0.33287
2021-02-22,0.989366,0.917192
2021-03-04,0.913189,0.610854
2021-03-14,0.702038,0.263492
2021-09-30,0.384246,0.101018
2021-10-10,0.435828,0.253197
2021-10-20,0.238276,0.123492
2021-10-30,0.297427,0.185892
2021-11-09,0.183213,0.096676
2021-11-19,0.18625,0.0291148
2021-11-29,0.444893,0.28693
2021-12-09,0.442241,0.364712
2021-12-19,0.646792,0.424539
2021-12-29,0.169315,0.0329862
