,Date,cf_200,cf_2000
0,2018-01-05,0.19679080876164093,0.059097729075055
1,2018-01-10,0.9995090592542905,0.9980784490421435
2,2018-01-15,0.8851033869069816,0.7928148909778875
3,2018-01-25,0.2357777043874979,0.10054665455814468
4,2018-01-30,0.9998106643410858,0.9996764807459813
5,2018-02-04,0.999188198893397,0.9939858502625099
6,2018-02-09,0.1528992300824384,0.010977858012938223
7,2018-02-14,0.39298452715095794,0.11741875053129291
8,2018-02-19,0.3584343306346399,0.20016828486714372
9,2018-02-24,0.9980005495819537,0.9903592944173099
10,2018-03-01,0.8898282238101579,0.8318634514462075
11,2018-03-06,0.5906233782541856,0.2580669299510796
12,2018-03-11,0.4554371196288264,0.22363973334189546
13,2018-03-16,0.02624511775294,0.002722444950325905
14,2018-03-21,0.8241443637695395,0.6890638269957552
15,2018-03-26,0.8439625834691312,0.6044241394857762
16,2018-03-31,0.7621380952351935,0.4572978338417837
17,2018-04-05,0.0743916346122419,0.01183970893169455
18,2018-04-10,0.6339607282093009,0.30583504830066954
19,2018-04-15,0.9996008337923412,0.9989301143765179
20,2018-04-20,0.45411659928660747,0.18666394547943588
21,2018-04-25,0.8825493495267115,0.7603788158774749
22,2018-04-30,0.39014110730289264,0.08352090463921592
23,2018-05-05,0.23413520305465937,0.06633613291930787
24,2018-05-10,0.08220989740575642,0.036996830527931325
25,2018-05-15,0.08500992552841735,0.012420498596487344
26,2018-05-20,0.8834777487488772,0.7055671078627785
27,2018-05-25,0.8137768838726587,0.4316323163022097
28,2018-05-30,0.01689881963730305,0.0002227848257259812
29,2018-06-04,0.9560799204547902,0.8591279454037297
30,2018-06-09,0.6166600080686625,0.2614780866030345
31,2018-06-14,0.016614725587091986,0.0005479584890290336
32,2018-06-19,0.3745258312916554,0.07256279882771857
33,2018-06-24,0.5257410913189161,0.18348456401117944
34,2018-06-29,0.10116475668456096,0.010426102702455677
35,2018-07-04,0.055554226507451926,0.00399985872574685
36,2018-07-09,0.3237204076801817,0.05210177092364912
37,2018-07-14,0.00044694025293188453,0.0
38,2018-07-19,0.39263423213576265,0.08285030650819636
39,2018-07-24,0.24334411381814142,0.051399472257987175
40,2018-07-29,0.03330057790333395,0.002977899700298785
41,2018-08-03,0.007216247932138383,5.8240808057414375e-05
42,2018-08-08,0.03278646729419965,7.131631357613616e-05
43,2018-08-13,0.6241484575577326,0.23692669236121733
44,2018-08-18,0.40789561166412736,0.07773647401238382
45,2018-08-23,0.3353831032386466,0.10569456117515372
46,2018-08-28,0.492807987465764,0.19437491571006812
47,2018-09-02,0.09365294561378587,0.0171016638860973
48,2018-09-07,0.5803376574944918,0.21174430640726094
49,2018-09-12,2.7922946071855795e-07,0.0
50,2018-09-17,0.37218866633673486,0.08225768562287764
51,2018-09-22,0.11965066691727053,0.0065732629440234495
52,2018-09-27,0.8176276382543752,0.492238820430952
53,2018-10-02,0.29741419020068177,0.07438950544675972
54,2018-10-07,0.00910025678007292,0.0026664632156566
55,2018-10-12,0.3566323634630743,0.20338850543866777
56,2018-10-17,0.7616252534873256,0.5785455990671721
57,2018-10-22,0.20893644920373958,0.06933791145961757
58,2018-10-27,0.7032153773557501,0.4457144079129682
59,2018-11-01,0.9993327707776314,0.9959571158117901
60,2018-11-06,0.06223559029876473,0.010976920773069773
61,2018-11-11,0.7206446144933004,0.46852797421328485
62,2018-11-16,0.08668239650119765,0.012736564442662664
63,2018-11-21,0.9800616399764759,0.9613007675552601
64,2018-11-26,0.026699195659412377,0.0007612321436788678
65,2018-12-01,0.9992075397946331,0.9959408063055585
66,2018-12-06,0.7225492340413965,0.4977765925279346
67,2018-12-11,0.04216863517909446,0.021437229857975228
68,2018-12-16,0.9992208587221305,0.9959542651051825
69,2018-12-21,0.8981963425393631,0.7632454363192266
70,2018-12-26,0.9997686902399432,0.9996825949444942
71,2018-12-31,0.8019172188367767,0.6053101954530431
72,2019-01-05,0.7896449805883761,0.6728564506274018
73,2019-01-10,0.8707693764580113,0.6992812022081044
74,2019-01-15,0.9971144049500841,0.9825693698529645
75,2019-01-20,0.9971142718808225,0.9929131417964752
76,2019-01-25,0.9992729151690756,0.9968207658145471
77,2019-01-30,0.7216090839969951,0.5648545088930232
78,2019-02-04,0.900890087369795,0.7239813525832152
79,2019-02-09,0.04540439231664792,0.02303547793322805
80,2019-02-14,0.7646848367365873,0.4787645731840942
81,2019-02-19,0.1257161309821565,0.027901065368955702
82,2019-02-24,0.5374598286338104,0.27872560645543165
83,2019-03-01,0.47052327359410046,0.25778688778456815
84,2019-03-06,0.5332615333327974,0.25977036753065497
85,2019-03-11,0.9996742295189798,0.9986525342758715
86,2019-03-16,0.41593991834288124,0.1777668568206739
87,2019-03-21,0.27980649734925506,0.10985263419058378
88,2019-03-26,0.5411883594996485,0.23793672834487076
89,2019-03-31,0.598960043306413,0.4378959346901006
90,2019-04-05,0.9869404902037561,0.9417113477011845
91,2019-04-10,0.9997072340276543,0.9993579656585394
92,2019-04-15,0.5334067691752918,0.24363163722476994
93,2019-04-20,0.4706697778606683,0.2234707975584662
94,2019-04-25,0.5450694390029807,0.1970458102734684
95,2019-04-30,0.5696855727271789,0.441279782662855
96,2019-05-05,0.8678179475721635,0.6970240205968371
97,2019-05-10,0.6985303950243027,0.547866991919586
98,2019-05-15,0.11074965323999827,0.016679912132727726
99,2019-05-20,0.4865623837068591,0.1657438014864842
100,2019-05-25,0.6517599383099478,0.39948838980012463
101,2019-05-30,0.12855985130556213,0.033117709461116376
102,2019-06-04,0.75843420852634,0.34130044830836825
103,2019-06-09,0.27132774841997176,0.10185473527577191
104,2019-06-14,0.8897421399638208,0.7233738927085991
105,2019-06-19,0.05684984335782148,0.009928598420802076
106,2019-06-24,0.10508433649540189,0.0047862482792247266
107,2019-06-29,0.1537892255531968,0.016740735413169873
