Date,cf_200,cf_2000
2018-01-01,0.00235312,0
2018-01-03,0,0
2018-01-06,0.00645395,0
2018-01-08,0.134989,0.00543451
2018-01-11,0.0522619,0.00122807
2018-01-13,0.00248808,0
2018-01-16,0.0153886,0.000126804
2018-01-18,0.00113777,0
2018-01-21,0.00197418,0
2018-01-23,0,0
2018-01-26,0.00519402,0
2018-01-28,0.267275,0.124706
2018-01-31,0.0322386,0.000920061
2018-02-02,0.0119372,0.00133446
2018-02-05,0.205584,0.00229599
2018-02-07,0.0375547,0
2018-02-10,0,0
2018-02-12,0.218979,0.00719519
2018-02-15,0.276307,0.0768737
2018-02-17,0,0
2018-02-20,0.0209211,0.00537028
2018-02-22,0.00938632,0.000227667
2018-02-25,0.149245,0.00592679
2018-02-27,0.00710758,0
2018-03-02,0.159042,0.00358077
2018-03-04,0.244131,0.00886331
2018-03-07,0.949863,0.738696
2018-03-12,0.427655,0.11132
2018-03-14,0.000174258,0
2018-03-17,0.329734,0.0183783
2018-03-19,0.221603,0.019109
2018-03-22,0.0894402,0.000694444
2018-03-24,0.592048,0.0845398
2018-03-27,0.0659991,0.00847936
2018-03-29,0.216604,0.00883879
2018-04-01,0.736613,0.349908
2018-04-03,0.000129297,0
2018-04-06,0.0456938,0.000251745
2018-04-08,0.837483,0.595527
2018-04-11,0.0248897,0
2018-04-13,0.104282,0.00159036
2018-04-16,0.240573,0.000293463
2018-04-18,0.471761,0.054068
2018-04-21,0.0177993,0
2018-04-23,0.200693,0.0123526
2018-04-26,0.0162284,0.00119637
2018-04-28,0.56474,0.143235
2018-05-01,0.18138,0.0268981
2018-05-03,0.972959,0.868941
2018-05-06,0.000123158,0
2018-05-08,0.499689,0.23313
2018-05-11,0.0165873,0.000208772
2018-05-13,0.00024525,0
2018-05-16,0.0476328,0.00997066
2018-05-18,0.221143,0.0950923
2018-05-21,4.36427e-05,0
2018-05-23,0.235421,0.0638177
2018-05-26,0.0642748,0.026833
2018-05-28,0.238581,0.0489728
