Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.146072,0.0921409
2018-01-08,0,0
2018-01-11,0.172914,0.0900773
2018-01-13,0,0
2018-01-16,0.000122494,0
2018-01-18,0.000860754,0
2018-01-21,0.000765721,0
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.236347,0.153783
2018-01-31,4.55834e-07,0
2018-02-02,0,0
2018-02-05,0.385119,0.230899
2018-02-07,0,0
2018-02-10,0.000305462,0
2018-02-12,0,0
2018-02-15,0.812995,0.441231
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.305277,0.107108
2018-02-25,0.756558,0.498854
2018-02-27,0.157269,0.0607255
2018-03-02,0,0
2018-03-04,0.54751,0.346715
2018-03-07,0.161024,0.0826967
2018-03-09,0.0364762,0.0102027
2018-03-12,0.00178477,0.000251816
2018-03-14,0.0054117,1.08089e-05
2018-03-17,0,0
2018-03-19,0.00151099,0
2018-03-22,0.997594,0.983749
2018-03-24,0.37199,0.119263
2018-03-27,0.00718219,0
2018-03-29,0.142028,0.0145761
2018-04-01,0.00595419,0
2018-04-03,0.829759,0.638842
2018-04-06,0.0395205,0.000604083
2018-04-08,0.750716,0.438838
2018-04-11,0.581168,0.477702
2018-04-13,0.515512,0.18487
2018-04-16,0,0
2018-04-18,0.804696,0.333268
2018-04-21,1,0.999345
2018-04-23,0.349495,0.240546
2018-04-26,0,0
2018-04-28,0.654725,0.464897
2018-05-01,0.482642,0.307916
2018-05-03,0.966207,0.899644
2018-05-06,1.00002,1.00005
2018-05-08,0.372411,0.211647
2018-05-11,0.275702,0.0224802
2018-05-13,0.989107,0.970995
2018-05-16,0.0361441,0.000506264
2018-05-18,0.139148,0.00709612
2018-05-21,0.559014,0.294133
2018-05-23,0.341412,0.043904
2018-05-26,0.778423,0.392741
2018-05-31,0.990707,0.966424
2018-06-02,0.231128,0.0473608
2018-06-05,0.417138,0.12822
2018-06-07,0.0173907,0
2018-06-10,0.646492,0.388194
2018-06-12,0.411995,0.0641804
2018-06-15,0.133113,0.0245123
2018-06-17,0.386732,0.294997
2018-06-20,0.385772,0.114685
2018-06-22,0.052638,0.0358501
2018-06-25,0.00137825,0
2018-06-27,0.22522,0.00907898
2018-06-30,0.709762,0.473201
2018-07-02,0.886579,0.566165
2018-07-05,0.881662,0.705983
2018-07-07,0.245252,0.03463
2018-07-10,0.00183179,3.50337e-05
2018-07-12,0.274062,0.116172
2018-07-15,0.516293,0.204953
2018-07-17,0.424035,0.162589
2018-07-20,0.326591,0.0389388
2018-07-22,0.0106819,0.000606186
2018-07-25,0.366524,0.0699499
2018-07-27,0.772374,0.344924
2018-07-30,0.941491,0.7503
2018-08-01,0.487074,0.120132
2018-08-04,0.753144,0.402642
2018-08-06,0.854312,0.574329
2018-08-09,0.999844,0.998477
2018-08-11,0.307489,0.0565394
2018-08-14,0.0670041,0.00497259
2018-08-16,0.481376,0.104962
2018-08-19,0.978322,0.928616
2018-08-21,0.984426,0.930437
2018-08-24,0.0946042,0.0465484
2018-08-26,0,0
2018-08-29,0.917155,0.802243
2018-08-31,0.396218,0.322271
2018-09-03,0.0384649,0.000368938
2018-09-05,0.684841,0.269916
2018-09-08,0.484988,0.100102
2018-09-10,0.998943,0.994065
2018-09-13,0.811654,0.710766
2018-09-15,0.191125,0.0587604
2018-09-18,0.999994,1.00005
2018-09-20,0.998416,0.991789
2018-09-23,0.0148925,0.00169723
2018-09-25,0.124803,0.006114
2018-09-28,0.999888,0.999216
2018-09-30,0.99995,1.00008
2018-10-03,0.122128,0.019724
2018-10-05,0.999907,1.00008
2018-10-08,0.657232,0.562826
2018-10-10,0.998528,0.984731
2018-10-13,1.00003,1.00005
2018-10-15,0.985703,0.960327
2018-10-18,0.858242,0.802881
2018-10-20,0.534518,0.294964
2018-10-23,0,0
2018-10-25,0.128625,0.0173125
2018-10-28,0.000918234,0
2018-10-30,0.93657,0.769654
2018-11-02,0.905908,0.789759
2018-11-04,0.162284,0.0598632
2018-11-07,0.259121,0.134616
2018-11-09,0.0897703,0.0314379
2018-11-12,0.0312442,0.0155068
2018-11-14,0.950892,0.789088
2018-11-17,0.984965,0.969052
2018-11-19,1.13721e-07,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.891592,0.747414
2018-12-02,0,0
2018-12-04,0.238957,0.0982976
2018-12-07,0.037981,0.00378386
2018-12-09,0,0
2018-12-12,0.00654295,0.000697507
2018-12-14,0.00329542,0.000310159
2018-12-17,0,0
2018-12-19,0.299346,0.0924398
2018-12-22,0.00550956,0.000143187
