Date,cf_200,cf_2000
2018-01-04,0.019523,0.000149
2018-01-09,0.482155,0.057596
2018-01-14,0.929059,0.691268
2018-01-19,0.618117,0.332077
2018-01-24,0.274075,0.057307
2018-01-29,0.403057,0.107855
2018-02-03,0.782136,0.500598
2018-02-08,0.154983,0.048196
2018-02-13,0.637367,0.443406
2018-02-18,0.184484,0.120789
2018-02-23,0.253872,0.017142
2018-02-28,0.128992,0.023405
2018-03-05,0.549573,0.094552
2018-03-10,0.002321,0.000000
2018-03-15,0.298632,0.115151
2018-03-20,0.369861,0.200144
2018-03-25,0.083270,0.040228
2018-03-30,0.940462,0.853634
2018-04-04,0.961324,0.706150
2018-04-09,0.134727,0.027987
2018-04-14,0.116845,0.032820
2018-04-19,0.000896,0.000000
2018-04-24,0.721534,0.482841
2018-04-29,0.997220,0.983553
2018-05-04,0.994485,0.981926
2018-05-09,0.070171,0.019085
2018-05-14,0.813715,0.630491
2018-05-19,0.000000,0.000000
2018-05-24,0.009573,0.000005
2018-05-29,0.328233,0.163047
2018-06-03,0.568070,0.312846
2018-06-08,0.003243,0.000544
2018-06-13,0.997425,0.991223
2018-06-18,0.861989,0.589871
2018-06-23,0.046203,0.014609
2018-06-28,0.000255,0.000000
2018-07-03,0.998785,0.997504
2018-07-08,0.999114,0.999879
2018-07-13,0.772687,0.337121
2018-07-18,0.999227,0.999882
2018-07-23,0.625742,0.412789
2018-07-28,0.043561,0.015395
2018-08-02,0.762552,0.350828
2018-08-07,0.394369,0.154480
2018-08-12,0.000000,0.000000
2018-08-17,0.701105,0.236948
2018-08-22,0.024050,0.001427
2018-08-27,0.143053,0.029605
2018-09-01,0.281548,0.108673
2018-09-06,0.529336,0.186353
2018-09-11,0.569268,0.057061
2018-09-16,0.673983,0.481354
2018-09-21,0.162554,0.093425
2018-09-26,0.490287,0.016654
2018-10-01,0.401930,0.093571
2018-10-06,0.762844,0.666319
2018-10-11,0.825227,0.666618
2018-10-16,0.167804,0.102243
2018-10-21,0.999464,0.999468
2018-10-26,0.453375,0.423032
2018-10-31,0.754032,0.402637
2018-11-05,0.536513,0.143028
2018-11-10,0.800452,0.492830
2018-11-15,0.868777,0.489455
2018-11-20,0.893766,0.620244
2018-11-25,0.217883,0.095755
2018-11-30,0.410060,0.153041
2018-12-05,0.007720,0.001043
2018-12-10,0.997991,0.992069
2018-12-15,0.960972,0.935012
2018-12-20,0.763952,0.298466
2018-12-25,0.521773,0.121613
2018-12-30,0.911901,0.654411
2019-01-04,0.996725,0.973668
2019-01-09,0.506754,0.326092
2019-01-14,0.658962,0.508651
2019-01-19,0.281652,0.054496
2019-01-24,0.364326,0.165268
2019-01-29,0.048619,0.010651
2019-02-03,0.049874,0.020586
2019-02-08,0.293031,0.200884
2019-02-13,0.697385,0.312993
2019-02-18,0.846032,0.581797
2019-02-23,0.855753,0.478918
2019-02-28,0.362118,0.214311
2019-03-05,0.992751,0.941366
2019-03-10,0.116642,0.002685
2019-03-15,0.000558,0.000000
2019-03-20,0.232854,0.016471
2019-03-25,0.358162,0.081260
2019-03-30,0.817922,0.606248
2019-04-04,0.259474,0.069880
2019-04-09,0.722035,0.550550
2019-04-14,0.530860,0.213480
2019-04-19,0.000000,0.000000
2019-04-24,0.035885,0.007823
2019-04-29,0.817647,0.699526
2019-05-04,0.030702,0.002676
2019-05-09,0.600358,0.253330
2019-05-14,0.000115,0.000000
2019-05-19,0.016610,0.000000
2019-05-24,0.138054,0.002506
2019-05-29,0.042047,0.011329
2019-06-03,0.007703,0.000006
2019-06-08,0.013202,0.000407
2019-06-13,0.636023,0.397669
2019-06-18,0.897443,0.815929
2019-06-23,0.759928,0.600065
2019-06-28,0.065560,0.005885
2019-07-03,0.231785,0.169335
2019-07-08,0.996482,0.972961
2019-07-13,0.139433,0.040149
2019-07-18,0.973698,0.880306
2019-07-23,0.077808,0.020553
2019-07-28,0.000421,0.000000
2019-08-02,0.947737,0.773532
2019-08-07,0.313281,0.178591
2019-08-12,0.715395,0.429872
2019-08-17,0.197045,0.047281
2019-08-22,0.988921,0.945750
2019-08-27,0.732012,0.405375
2019-09-01,0.011960,0.000980
2019-09-06,0.997790,0.990986
2019-09-11,0.226338,0.099118
2019-09-16,0.092544,0.045013
2019-09-21,0.093998,0.017699
2019-09-26,0.997965,0.992881
2019-10-01,0.859534,0.697792
2019-10-06,0.003973,0.002495
2019-10-11,0.678015,0.586315
2019-10-16,0.978401,0.928889
2019-10-21,0.776381,0.448421
2019-10-26,0.184576,0.141367
2019-10-31,0.650894,0.165292
2019-11-05,0.157212,0.061960
2019-11-10,0.000000,0.000000
2019-11-15,0.000367,0.000000
2019-11-20,0.070334,0.006976
2019-11-30,0.814049,0.573167
2019-12-05,0.997963,0.991514
2019-12-10,0.123712,0.028528
2019-12-15,0.892870,0.621524
2019-12-20,0.167729,0.077955
2019-12-25,0.563656,0.289563
2019-12-30,0.874134,0.637476
2020-01-04,0.620856,0.282235
2020-01-09,0.662537,0.317986
2020-01-14,0.537774,0.208268
2020-01-19,0.249191,0.073221
2020-01-24,0.073755,0.003984
2020-01-29,0.133124,0.020088
2020-02-03,0.086477,0.005414
2020-02-08,0.374210,0.187631
2020-02-13,0.583293,0.378529
2020-02-18,0.153974,0.010669
2020-02-23,0.992030,0.932142
2020-02-28,0.222307,0.019051
2020-03-04,0.864629,0.612764
2020-03-09,0.680075,0.224166
2020-03-14,0.032038,0.011598
2020-03-19,0.095895,0.023656
2020-03-24,0.305131,0.039398
2020-03-29,0.538907,0.375369
2020-04-03,0.130927,0.009352
2020-04-08,0.672484,0.317338
2020-04-13,0.000000,0.000000
2020-04-18,0.997782,0.991528
2020-04-23,0.038570,0.007635
2020-04-28,0.905017,0.710059
2020-05-03,0.479298,0.221514
2020-05-08,0.863952,0.760420
2020-05-13,0.390340,0.280989
2020-05-18,0.008436,0.000083
2020-05-23,0.961708,0.805147
2020-05-28,0.157420,0.080567
2020-06-02,0.003105,0.000000
2020-06-07,0.305927,0.178297
2020-06-12,0.663857,0.363315
2020-06-17,0.986614,0.967287
2020-06-22,0.715074,0.260420
2020-06-27,0.074892,0.032518
2020-07-02,0.604378,0.284521
2020-07-07,0.123382,0.006258
2020-07-12,0.542807,0.111355
2020-07-17,0.997861,0.991754
2020-07-22,0.765317,0.255393
2020-07-27,0.599782,0.349143
2020-08-01,0.913316,0.556019
2020-08-06,0.564080,0.280751
2020-08-11,0.328421,0.124975
2020-08-16,0.491600,0.197791
2020-08-21,0.942535,0.880769
2020-08-26,0.101785,0.011870
2020-08-31,0.369344,0.152780
2020-09-05,0.776740,0.342448
2020-09-10,0.009445,0.000000
2020-09-15,0.155454,0.065544
2020-09-20,0.391764,0.112974
2020-09-25,0.162157,0.046917
2020-09-30,0.261641,0.091234
2020-10-10,0.671025,0.455689
2020-10-15,0.061495,0.000000
2020-10-20,0.340388,0.162958
2020-10-25,0.205552,0.017498
2020-10-30,0.459222,0.100582
2020-11-04,0.346933,0.248459
2020-11-09,0.279983,0.126579
2020-11-14,0.001832,0.000000
2020-11-19,0.964404,0.939510
2020-11-24,0.168140,0.018934
2020-11-29,0.732974,0.370219
2020-12-04,0.633055,0.158642
2020-12-09,0.462478,0.192352
2020-12-14,0.837799,0.382627
2020-12-19,0.247699,0.125689
2020-12-24,0.235314,0.122423
2020-12-29,0.593079,0.164321
2021-01-03,0.942903,0.790897
2021-01-08,0.487460,0.333895
2021-01-13,0.006559,0.004344
2021-01-18,0.996352,0.982039
2021-01-23,0.725521,0.554086
2021-01-28,0.728997,0.386275
2021-02-02,0.956739,0.792082
2021-02-07,0.558058,0.159366
2021-02-12,0.698139,0.332608
2021-02-17,0.354184,0.164756
2021-02-22,0.583055,0.207963
2021-02-27,0.458458,0.121631
2021-03-04,0.567923,0.447228
2021-03-09,0.058173,0.001239
2021-03-14,0.000062,0.000000
2021-03-19,0.173784,0.026686
2021-03-24,0.965778,0.850984
2021-03-29,0.750773,0.305108
2021-04-03,0.550497,0.468209
2021-04-08,0.623135,0.290367
2021-04-13,0.802894,0.679917
2021-04-18,0.998614,0.998835
2021-04-23,0.594931,0.456040
2021-04-28,0.548820,0.086548
2021-05-03,0.834755,0.594240
2021-05-08,0.106628,0.028233
2021-05-13,0.711816,0.599011
2021-05-18,0.495730,0.103277
2021-05-23,0.998552,0.999613
2021-05-28,0.804275,0.499087
2021-06-02,0.574168,0.238922
2021-06-07,0.518272,0.319772
2021-06-12,0.904203,0.773728
2021-06-17,0.343352,0.209177
2021-06-22,0.590251,0.346756
2021-06-27,0.008325,0.000044
2021-07-02,0.018828,0.000430
2021-07-07,0.512474,0.109208
2021-07-12,0.066968,0.009427
2021-07-17,0.950407,0.904829
2021-07-22,0.434396,0.169906
2021-07-27,0.198093,0.076746
2021-08-01,0.076919,0.010029
2021-08-06,0.733855,0.397482
2021-08-11,0.053553,0.014316
2021-08-16,0.832039,0.650806
2021-08-21,0.919974,0.727578
2021-08-26,0.000000,0.000000
2021-08-31,0.147833,0.030550
2021-09-05,0.026062,0.000826
2021-09-10,0.000000,0.000000
2021-09-15,0.737695,0.505946
2021-09-20,0.800862,0.370220
2021-09-25,0.039251,0.001639
2021-09-30,0.345978,0.137550
2021-10-05,0.748569,0.357873
2021-10-10,0.849280,0.730939
2021-10-15,0.196782,0.029691
2021-10-20,0.611548,0.237989
2021-10-25,0.687720,0.294202
2021-10-30,0.677026,0.560139
2021-11-04,0.707054,0.369586
2021-11-14,0.909755,0.551643
2021-11-19,0.306969,0.101295
2021-11-24,0.975904,0.815232
2021-11-29,0.973925,0.920608
2021-12-04,0.130874,0.004733
2021-12-09,0.465563,0.312239
2021-12-19,0.000986,0.000000
2021-12-24,0.498065,0.180539
2021-12-29,0.451745,0.364290
