Date,cf_200,cf_2000
2018-01-04,0.00361148,0
2018-01-14,0,0
2018-01-19,0.299846,0.165937
2018-01-24,0.0691335,0.0292197
2018-02-03,0.72104,0.56656
2018-02-08,0.526416,0.298844
2018-02-13,0.818064,0.77228
2018-02-18,0.4595,0.272302
2018-02-23,0,0
2018-02-28,0.036991,0.00969924
2018-03-05,0.147111,0.0337029
2018-03-10,0.229791,0.134607
2018-03-15,0.527105,0.38176
2018-03-20,0.333974,0.149616
2018-03-25,0.0214599,0.00128877
2018-03-30,0.598089,0.481769
2018-04-04,0.128218,0.0669167
2018-04-09,0.338063,0.23344
2018-04-14,0.0669084,0.0162692
2018-04-19,0.0148431,0.0013221
2018-04-24,0.00353417,7.87921e-07
2018-04-29,0.130727,0.0439067
2018-05-04,0.0625705,0.051366
2018-05-09,0,0
2018-05-14,0.27522,0.17891
2018-05-19,0,0
2018-05-24,0.00192057,0
2018-05-29,0,0
2018-06-03,0.85121,0.591378
2018-06-08,0.0882657,0.0430632
2018-06-13,0.151197,0.0787433
2018-06-18,0.00459992,0.000505933
2018-06-23,0.000123468,0
2018-06-28,0.330241,0.189591
2018-07-03,0.00768631,0.00043568
2018-07-08,0.157799,0.0320598
2018-07-13,0.0105396,0.00254859
2018-07-18,8.75468e-07,0
2018-07-23,0.741099,0.497653
2018-07-28,0.00337724,0
2018-08-02,0,0
2018-08-07,0.0143203,0.000209062
2018-08-12,0.97039,0.904986
2018-08-17,0.608897,0.400209
2018-08-22,0.0287841,0.0098174
2018-08-27,0.69887,0.512682
2018-09-01,0.746563,0.641036
2018-09-06,0.00146049,9.5426e-06
2018-09-11,0.350201,0.151676
2018-09-21,0.328261,0.247074
2018-09-26,0.0827943,0.0369768
2018-10-01,0.150816,0.0725768
2018-10-06,0.172233,0.0656055
2018-10-11,1.89389e-05,0
2018-10-16,0.199487,0.0513434
2018-10-21,0.0174337,0.00552392
2018-10-26,0.31423,0.212012
2018-10-31,0,0
2018-11-05,0.106956,0.0320011
2018-11-10,0.0782695,0.0296313
2018-11-15,0.00992983,0.00150598
2018-11-20,0.100219,0.0229692
2018-11-25,0.132287,0.0362009
2018-11-30,0.361122,0.146018
2018-12-10,0.0274589,0.00158516
2018-12-15,0.751133,0.591243
2018-12-20,0.14786,0.080404
2018-12-25,0.0506323,0.00801615
2018-12-30,0.638603,0.336907
2019-01-04,0.0757204,0.0266782
2019-01-09,0.2279,0.11691
2019-01-14,0.2494,0.163242
2019-01-19,0.255268,0.160925
2019-01-24,0.00972555,5.30534e-05
2019-01-29,0.0119113,0.00376232
2019-02-03,0.0891248,0.0266758
2019-02-08,0.363166,0.146152
2019-02-13,0.331974,0.170687
2019-02-18,0.249356,0.155287
2019-02-23,0.29402,0.16544
2019-02-28,0.373198,0.209154
2019-03-05,0.334909,0.178634
2019-03-10,0.797313,0.629472
2019-03-15,0.622647,0.335936
2019-03-20,0.172505,0.118644
2019-03-25,0.883428,0.649487
2019-03-30,0.645022,0.337534
2019-04-04,0.125019,0.0851296
2019-04-09,0.0182945,0.0021795
2019-04-14,0.553399,0.395111
2019-04-19,0.320465,0.229183
2019-04-24,0.130527,0.0539861
2019-04-29,0.416055,0.243505
2019-05-04,0.515891,0.278755
2019-05-09,0.271755,0.142857
2019-05-14,0.504387,0.414302
2019-05-19,0.000111972,0
2019-05-24,0.527626,0.319517
2019-05-29,0.132843,0.0521216
2019-06-03,0.000151232,0
2019-06-08,0.187187,0.0775555
2019-06-13,0.0854504,0.0204192
2019-06-18,0.0926477,0.0187868
2019-06-23,0.423257,0.264536
2019-06-28,0.423472,0.193146
2019-07-03,0.235497,0.101774
2019-07-08,0.445983,0.213106
2019-07-13,0.430129,0.310846
2019-07-18,0.0165213,0.00973459
2019-07-23,0.431754,0.0886262
2019-07-28,0.777481,0.457755
2019-08-02,0.0698633,0.0320085
2019-08-07,0.0454664,0.00913752
2019-08-12,0.338032,0.183352
2019-08-17,0.982605,0.92549
2019-08-22,0.871535,0.678774
2019-08-27,0.545547,0.37089
2019-09-01,0.654121,0.438006
2019-09-06,0.901676,0.731969
2019-09-11,0.529369,0.396812
2019-09-16,0,0
2019-09-21,0.331729,0.220502
2019-09-26,0.482402,0.224639
2019-10-01,0.810242,0.618031
2019-10-06,0.0207956,0.00731635
2019-10-11,0.42817,0.289903
2019-10-16,0.870001,0.744941
2019-10-21,0.631958,0.367552
2019-10-26,0.327115,0.150781
2019-10-31,0.291496,0.142827
2019-11-05,0.364454,0.218838
2019-11-10,0.0227545,0.01424
2019-11-15,0.00791983,4.72753e-06
2019-11-20,0.645479,0.318907
2019-11-25,0.383232,0.21094
2019-11-30,0.540688,0.329244
2019-12-05,0.384935,0.142726
2019-12-10,0.0472089,0.00469249
2019-12-15,0.00640076,0
2019-12-20,0.110138,0.0415142
2019-12-25,0.570009,0.232812
2019-12-30,0.366082,0.142636
2020-01-04,0.120394,0.0728638
2020-01-09,0.093177,0.0460877
2020-01-14,0.168531,0.0766199
2020-01-19,0.574084,0.350581
2020-01-24,0.795808,0.583271
2020-01-29,0,0
2020-02-03,0.0165704,0.00155941
2020-02-08,0.000627407,0
2020-02-13,0.126107,0.0566892
2020-02-18,0.0348779,0.00244089
2020-02-23,0.78478,0.554189
2020-02-28,0.671448,0.509627
2020-03-04,0.144946,0.0456619
2020-03-09,0.627931,0.316338
2020-03-14,0.788559,0.534697
2020-03-19,0.179736,0.0922904
2020-03-24,0.00240862,4.8367e-06
2020-03-29,0.710546,0.427505
2020-04-03,0.0183708,0.00523379
2020-04-08,0.405659,0.152208
2020-04-13,0.233791,0.139735
2020-04-18,0.604583,0.483498
2020-04-23,0.0166084,0.00702006
2020-04-28,0.0316704,0.0105574
2020-05-03,0.0165829,0.00137173
2020-05-08,0.00403984,3.86088e-05
2020-05-13,0.0484362,0.0091482
2020-05-18,0.0015629,0
2020-05-23,0.122683,0.04518
2020-05-28,0.538303,0.349629
2020-06-02,0.0734644,0.0251621
2020-06-07,0.0248146,0.00305898
2020-06-12,0.162311,0.0776663
2020-06-17,0.549349,0.377222
2020-06-22,0.237848,0.0748318
2020-06-27,0.0782553,0.02697
2020-07-02,0.284959,0.182775
2020-07-07,0.0223078,0.00241869
2020-07-12,0.555721,0.310405
2020-07-17,0.782541,0.441908
2020-07-22,0.0176503,0.00132034
2020-07-27,0.671442,0.448826
2020-08-01,0.429097,0.195279
2020-08-06,0.133455,0.0500164
2020-08-11,0,0
2020-08-16,0.0326809,0.00585929
2020-08-21,0.468927,0.377341
2020-08-26,0.695717,0.328742
2020-08-31,0.703909,0.362076
2020-09-05,0.0526217,0.00732502
2020-09-10,0.228524,0.0593346
2020-09-15,0.39275,0.225399
2020-09-20,0.0210599,0.00027586
2020-09-25,0,0
2020-09-30,0.339908,0.207073
2020-10-05,0.169958,0.0425924
2020-10-10,0.0877252,0.0157481
2020-10-15,0.000412258,0
2020-10-20,0.163217,0.0663009
2020-10-25,0.40643,0.190531
2020-10-30,0.419026,0.108774
2020-11-04,0,0
2020-11-09,0.000256512,0
2020-11-14,0.858769,0.714095
2020-11-19,0.0410305,0.00643186
2020-11-24,0.137567,0.021598
2020-11-29,0.0899887,0.0166376
2020-12-04,0.000475732,7.36361e-06
2020-12-09,0.199485,0.0354294
2020-12-14,0.412216,0.240596
2020-12-19,0.0112637,0.00464069
2020-12-24,0.00665024,0.000948725
2020-12-29,0.183048,0.0832106
2021-01-03,0,0
2021-01-08,0.438961,0.194041
2021-01-13,3.09916e-05,0
2021-01-18,0.0165362,0.0093376
2021-01-23,0.0165207,0.000829681
2021-01-28,0.020582,0.000781152
2021-02-02,0.220285,0.0811588
2021-02-07,0.833079,0.695215
2021-02-12,0.164359,0.0691535
2021-02-17,0.693781,0.463221
2021-02-22,0.391959,0.287233
2021-02-27,0.901003,0.661739
2021-03-04,0.810881,0.535866
2021-03-09,0.619636,0.48418
2021-03-14,0.500319,0.343071
2021-03-24,0.00134877,0
2021-03-29,0,0
2021-04-03,0.000137186,0
2021-04-08,0.0420722,0.00148604
2021-04-13,0.137682,0.0799882
2021-04-18,0.644655,0.351753
2021-04-23,0.0242043,0.00419794
2021-04-28,0.0196586,0.00589746
2021-05-03,0.77035,0.386655
2021-05-08,0.324858,0.166301
2021-05-13,0.137072,0.0758301
2021-05-18,0,0
2021-05-23,0.840695,0.551083
2021-05-28,0.785438,0.386292
2021-06-02,0.354927,0.134116
2021-06-07,0.565423,0.34849
2021-06-12,0.000835723,0
2021-06-17,0.363182,0.155258
