Date,cf_200,cf_2000
2019-08-08,0.786566,0.292722
2019-08-11,0.686475,0.0337775
2019-08-13,0.777101,0.410645
2019-08-16,0.516796,0.193817
2019-08-18,0.261934,0.0957213
2019-08-21,0.667076,0.380987
2019-08-23,0.175047,0.0389615
2019-08-26,0.626478,0.0625856
2019-08-28,0.700628,0.225445
2019-08-31,0,0
2019-09-02,0.781054,0.234288
2019-09-05,0.716513,0.0538636
2019-09-07,0.869015,0.487856
2019-09-10,0.581307,0.264985
2019-09-12,0.961945,0.681625
2019-09-15,0.628948,0.0342431
2019-09-17,0.698309,0.0979844
2019-09-20,0.341457,0.0136524
2019-09-22,0.556425,0.231357
2019-09-25,0.47754,0.091214
2019-09-27,0.731545,0.26816
2019-09-30,0.499272,0.319302
2019-10-02,0.666518,0.456316
2019-10-05,0.750757,0.513499
2019-10-07,0.679016,0.258284
2019-10-10,0.838264,0.470637
2019-10-12,0.554125,0.117345
2019-10-15,0.893122,0.49823
2019-10-17,0.792895,0.226801
2019-10-20,0.684518,0.500701
