Date,cf_200,cf_2000
2018-01-03,0.000269,0.000000
2018-01-13,0.563890,0.276490
2018-01-18,0.000000,0.000000
2018-01-23,0.005673,0.000027
2018-02-02,0.000000,0.000000
2018-02-07,0.167891,0.008162
2018-02-12,0.000000,0.000000
2018-02-17,0.925302,0.734025
2018-02-22,0.051438,0.011912
2018-02-27,0.997520,0.988096
2018-03-04,0.032655,0.000139
2018-03-09,0.082958,0.000185
2018-03-14,0.012069,0.000000
2018-03-19,0.997536,0.990718
2018-03-24,0.374177,0.000719
2018-03-29,0.997396,0.982376
2018-04-03,0.341696,0.194023
2018-04-08,0.067153,0.001164
2018-04-13,0.997859,0.989424
2018-04-18,0.992068,0.931209
2018-04-23,0.586662,0.479323
2018-04-28,0.081582,0.049685
2018-05-03,0.991214,0.960050
2018-05-08,0.001227,0.000000
2018-05-13,0.018120,0.004746
2018-05-18,0.000000,0.000000
2018-05-23,0.192186,0.085574
2018-05-28,0.005318,0.000556
2018-06-02,0.588533,0.481773
2018-06-07,0.984372,0.887262
2018-06-12,0.962386,0.826090
2018-06-17,0.769393,0.490685
2018-06-22,0.000000,0.000000
2018-06-27,0.098705,0.019771
2018-07-02,0.826706,0.635344
2018-07-07,0.000000,0.000000
2018-07-12,0.854363,0.551921
2018-07-17,0.471814,0.340980
2018-07-22,0.017288,0.000575
2018-07-27,0.477280,0.320643
2018-08-01,0.962642,0.885927
2018-08-06,0.928498,0.685012
2018-08-11,0.663524,0.537044
2018-08-16,0.271984,0.147993
2018-08-21,0.325060,0.115438
2018-08-26,0.997419,0.981474
2018-08-31,0.439338,0.169294
2018-09-05,0.726744,0.339241
2018-09-10,0.652554,0.341333
2018-09-20,0.282814,0.022340
2018-09-25,0.696916,0.367576
2018-09-30,0.469405,0.021781
2018-10-05,0.222025,0.028364
2018-10-10,0.748941,0.364583
2018-10-15,0.197448,0.089630
2018-10-20,0.000000,0.000000
2018-10-25,0.203955,0.003231
2018-10-30,0.751270,0.223125
2018-11-04,0.990265,0.898356
2018-11-09,0.033640,0.003242
2018-11-14,0.000000,0.000000
2018-11-19,0.011212,0.000356
2018-11-24,0.031752,0.004418
2018-11-29,0.002464,0.000000
2018-12-04,0.024725,0.000175
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.549014,0.403073
2018-12-24,0.001497,0.000000
2018-12-29,0.184426,0.004291
2019-01-03,0.000000,0.000000
2019-01-08,0.047525,0.001334
2019-01-13,0.000000,0.000000
2019-01-18,0.265287,0.087777
2019-01-23,0.821292,0.671543
2019-01-28,0.000000,0.000000
2019-02-02,0.717360,0.093417
2019-02-07,0.005001,0.000246
2019-02-12,0.000000,0.000000
2019-02-17,0.536202,0.248281
2019-02-22,0.000000,0.000000
2019-02-27,0.080371,0.007907
2019-03-04,0.000000,0.000000
2019-03-09,0.070496,0.008060
2019-03-14,0.403834,0.235160
2019-03-19,0.765563,0.389785
2019-03-24,0.997712,0.985864
2019-03-29,0.491587,0.213796
2019-04-03,0.563434,0.004617
2019-04-08,0.022346,0.011927
2019-04-13,0.000000,0.000000
2019-04-18,0.263561,0.107369
2019-04-23,0.997391,0.982991
2019-04-28,0.234252,0.078975
2019-05-03,0.902132,0.584218
2019-05-08,0.789974,0.599467
2019-05-13,0.318874,0.051207
2019-05-18,0.906796,0.799713
2019-05-23,0.095229,0.066147
2019-05-28,0.917761,0.803811
2019-06-02,0.787456,0.553583
2019-06-07,0.670367,0.471700
2019-06-12,0.157002,0.004247
2019-06-17,0.900794,0.841483
2019-06-22,0.000003,0.000000
2019-06-27,0.152097,0.088554
2019-07-02,0.994307,0.958027
2019-07-07,0.000115,0.000000
2019-07-12,0.171679,0.016331
2019-07-17,0.926003,0.811616
2019-07-22,0.996952,0.979708
2019-07-27,0.788185,0.625540
2019-08-01,0.241758,0.108983
2019-08-06,0.172848,0.014367
2019-08-11,0.964936,0.865597
2019-08-16,0.032616,0.012390
2019-08-21,0.059094,0.020131
2019-08-26,0.026809,0.000002
2019-08-31,0.995348,0.977653
2019-09-05,0.000000,0.000000
2019-09-10,0.851526,0.506684
2019-09-20,0.959686,0.832992
2019-09-25,0.938872,0.713012
2019-09-30,0.473805,0.169928
2019-10-05,0.034547,0.009836
2019-10-10,0.000000,0.000000
2019-10-15,0.995519,0.961775
2019-10-20,0.000000,0.000000
2019-10-25,0.000016,0.000000
2019-10-30,0.034101,0.002300
2019-11-04,0.781865,0.310429
2019-11-09,0.466604,0.090747
2019-11-14,0.065586,0.024037
2019-11-19,0.241773,0.003678
2019-11-24,0.024524,0.000000
2019-11-29,0.001463,0.000000
2019-12-04,0.090786,0.009223
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.033417,0.000000
2019-12-24,0.996263,0.975254
2019-12-29,0.526886,0.438649
2020-01-03,0.000000,0.000000
2020-01-08,0.095113,0.002400
2020-01-13,0.000057,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.404314,0.270479
2020-01-28,0.010746,0.000118
2020-02-07,0.231258,0.121329
2020-02-12,0.070120,0.018568
2020-02-17,0.311629,0.271773
2020-02-22,0.955629,0.775681
2020-02-27,0.225421,0.075333
2020-03-03,0.024902,0.005160
2020-03-08,0.997708,0.985433
2020-03-13,0.006045,0.000000
2020-03-18,0.591239,0.229199
2020-03-23,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.117518,0.000041
2020-04-07,0.178897,0.095466
2020-04-12,0.301326,0.208313
2020-04-17,0.997599,0.984058
2020-04-22,0.758190,0.353048
2020-04-27,0.000020,0.000000
2020-05-02,0.977025,0.820805
2020-05-07,0.312945,0.022265
2020-05-12,0.191841,0.012397
2020-05-17,0.264640,0.145209
2020-05-22,0.000001,0.000000
2020-05-27,0.507022,0.346966
2020-06-01,0.962885,0.832543
2020-06-06,0.025110,0.004766
2020-06-11,0.729590,0.615268
2020-06-16,0.097099,0.030662
2020-06-21,0.202051,0.147121
2020-06-26,0.626597,0.466847
2020-07-01,0.896520,0.619655
2020-07-06,0.792565,0.699528
2020-07-11,0.032228,0.016338
2020-07-16,0.607952,0.367081
2020-07-21,0.945987,0.849133
2020-07-26,0.872345,0.501582
2020-07-31,0.284267,0.214474
2020-08-05,0.993839,0.964726
2020-08-10,0.898693,0.701954
2020-08-15,0.201726,0.035243
2020-08-20,0.511334,0.268489
2020-08-25,0.588294,0.456296
2020-08-30,0.997564,0.983583
2020-09-04,0.968443,0.798231
2020-09-09,0.000003,0.000000
2020-09-14,0.196946,0.010207
2020-09-19,0.313668,0.054695
2020-09-24,0.000000,0.000000
2020-09-29,0.000011,0.000000
2020-10-04,0.000000,0.000000
2020-10-09,0.961307,0.798940
2020-10-14,0.997971,0.995396
2020-10-19,0.133195,0.052794
2020-10-24,0.974961,0.861666
2020-10-29,0.000000,0.000000
2020-11-03,0.514767,0.342444
2020-11-08,0.997759,0.987163
2020-11-13,0.000000,0.000000
2020-11-18,0.012625,0.000178
2020-11-23,0.000000,0.000000
2020-11-28,0.014791,0.007600
2020-12-03,0.965654,0.824708
2020-12-08,0.035082,0.003492
2020-12-13,0.000000,0.000000
2020-12-18,0.185620,0.009562
2020-12-23,0.464964,0.068802
2020-12-28,0.009822,0.000635
2021-01-02,0.014584,0.000000
2021-01-07,0.079370,0.000001
2021-01-12,0.000000,0.000000
2021-01-17,0.310733,0.004123
2021-01-22,0.683895,0.230721
2021-01-27,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.904170,0.852055
2021-02-11,0.064050,0.014190
2021-02-16,0.000000,0.000000
2021-02-21,0.006708,0.000000
2021-02-26,0.016383,0.002120
2021-03-03,0.274178,0.128111
2021-03-08,0.742541,0.201229
2021-03-13,0.707448,0.540013
2021-03-18,0.000000,0.000000
2021-03-23,0.994624,0.964034
2021-03-28,0.000611,0.000000
2021-04-02,0.029116,0.000404
2021-04-07,0.000000,0.000000
2021-04-12,0.617049,0.474779
2021-04-17,0.307314,0.006436
2021-04-22,0.539217,0.070478
2021-04-27,0.992558,0.954983
2021-05-02,0.996004,0.973912
2021-05-07,0.601763,0.348074
2021-05-12,0.000000,0.000000
2021-05-17,0.853869,0.799851
2021-05-22,0.629415,0.478198
2021-05-27,0.764891,0.598037
2021-06-01,0.973566,0.892052
2021-06-06,0.936966,0.894079
2021-06-11,0.181628,0.055483
2021-06-16,0.991677,0.939388
2021-06-21,0.000000,0.000000
2021-06-26,0.847501,0.569156
2021-07-01,0.779712,0.610456
2021-07-06,0.993667,0.957125
2021-07-11,0.761266,0.523498
2021-07-16,0.977203,0.921298
2021-07-21,0.864040,0.790078
2021-07-26,0.271240,0.154934
2021-07-31,0.001451,0.000000
2021-08-05,0.000000,0.000000
2021-08-10,0.972786,0.886986
2021-08-15,0.033146,0.007927
2021-08-20,0.687220,0.470569
2021-08-25,0.665322,0.320113
2021-08-30,0.570630,0.205991
2021-09-04,0.070050,0.009035
2021-09-09,0.007215,0.000002
2021-09-14,0.926178,0.798453
2021-09-19,0.436740,0.100039
2021-09-24,0.000000,0.000000
2021-09-29,0.553018,0.185340
2021-10-04,0.447012,0.200856
2021-10-09,0.000000,0.000000
2021-10-14,0.082225,0.010691
2021-10-19,0.798336,0.230876
2021-10-24,0.369833,0.225202
2021-10-29,0.000041,0.000000
2021-11-03,0.258219,0.032934
2021-11-13,0.878098,0.740116
2021-11-18,0.966901,0.836784
2021-11-23,0.119265,0.006908
2021-11-28,0.614244,0.335586
2021-12-03,0.996864,0.974392
2021-12-08,0.000000,0.000000
2021-12-18,0.093480,0.013784
2021-12-23,0.099745,0.000000
2021-12-28,0.676818,0.210460
