Date,cf_200,cf_2000
2018-01-03,0.924417,0.797460
2018-01-05,0.685890,0.606715
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.001741,0.000000
2018-01-15,0.931839,0.842542
2018-01-18,0.997199,0.988808
2018-01-20,0.392234,0.206913
2018-01-23,0.000876,0.000000
2018-01-25,0.988967,0.977133
2018-01-28,0.777533,0.522895
2018-01-30,0.904370,0.872454
2018-02-02,0.041354,0.000011
2018-02-04,0.772084,0.633176
2018-02-07,0.849173,0.691042
2018-02-09,0.773089,0.661823
2018-02-12,0.507167,0.306991
2018-02-14,0.401242,0.178801
2018-02-17,0.996986,0.990475
2018-02-19,0.396896,0.200423
2018-02-22,0.676241,0.502245
2018-02-24,0.000033,0.000000
2018-02-27,0.097557,0.054274
2018-03-01,0.265665,0.170888
2018-03-04,0.099879,0.034714
2018-03-06,0.047243,0.022158
2018-03-09,0.000000,0.000000
2018-03-11,0.525926,0.483854
2018-03-14,0.047550,0.002209
2018-03-16,0.190202,0.131536
2018-03-19,0.281503,0.051557
2018-03-21,0.513391,0.367534
2018-03-24,0.249294,0.110986
2018-03-26,0.000000,0.000000
2018-03-29,0.852690,0.710028
2018-03-31,0.261692,0.105173
2018-04-03,0.993720,0.964725
2018-04-05,0.564350,0.405456
2018-04-08,0.997465,0.992823
2018-04-10,0.003952,0.000068
2018-04-13,0.954581,0.886063
2018-04-15,0.004397,0.000908
2018-04-18,0.434616,0.231245
2018-04-20,0.922512,0.839770
2018-04-23,0.871975,0.697330
2018-04-25,0.997586,0.987904
2018-04-28,0.185780,0.095760
2018-04-30,0.890772,0.816659
2018-05-03,0.057386,0.006147
2018-05-05,0.524936,0.385415
2018-05-08,0.070499,0.026670
2018-05-10,0.635997,0.480392
2018-05-13,0.853172,0.688228
2018-05-15,0.417593,0.261353
2018-05-18,0.000000,0.000000
2018-05-20,0.861261,0.712335
2018-05-23,0.242029,0.090300
2018-05-25,0.824175,0.649534
2018-05-30,0.780095,0.648310
2018-06-02,0.905046,0.766948
2018-06-04,0.951437,0.871506
2018-06-07,0.726763,0.511972
2018-06-09,0.543331,0.322016
2018-06-12,0.981808,0.908522
2018-06-14,0.045508,0.015755
2018-06-17,0.132966,0.013269
2018-06-19,0.509579,0.358627
2018-06-22,0.814204,0.614110
2018-06-24,0.643786,0.551176
2018-06-27,0.020224,0.000000
2018-06-29,0.021001,0.001580
2018-07-02,0.993484,0.975015
2018-07-04,0.980497,0.934488
2018-07-07,0.636691,0.434216
2018-07-09,0.782073,0.559042
2018-07-12,0.884117,0.722688
2018-07-14,0.902747,0.795475
2018-07-17,0.087286,0.009514
2018-07-19,0.822982,0.592823
2018-07-22,0.993122,0.956214
2018-07-24,0.462697,0.250489
2018-07-27,0.337568,0.107184
2018-07-29,0.537160,0.388932
2018-08-01,0.758457,0.576390
2018-08-03,0.666515,0.498678
2018-08-06,0.550086,0.381459
2018-08-08,0.783827,0.672735
2018-08-11,0.731111,0.482597
2018-08-13,0.868994,0.707672
2018-08-16,0.715345,0.495632
2018-08-18,0.648247,0.362934
2018-08-21,0.634258,0.424059
2018-08-23,0.320860,0.126180
2018-08-26,0.148986,0.044613
2018-08-28,0.635534,0.415287
2018-08-31,0.737258,0.504798
2018-09-02,0.879173,0.756233
2018-09-05,0.733288,0.508689
2018-09-07,0.500961,0.390749
2018-09-10,0.276339,0.111290
2018-09-12,0.967587,0.881172
2018-09-15,0.758740,0.592796
2018-09-20,0.038778,0.008882
2018-09-22,0.640900,0.394793
2018-09-25,0.323606,0.089925
2018-09-27,0.530152,0.189831
2018-09-30,0.885629,0.767631
2018-10-02,0.356721,0.143371
2018-10-05,0.000000,0.000000
2018-10-07,0.577583,0.352042
2018-10-10,0.652190,0.257868
2018-10-12,0.158237,0.081270
2018-10-15,0.000034,0.000000
2018-10-17,0.199143,0.082083
2018-10-20,0.991070,0.955389
2018-10-22,0.233843,0.105613
2018-10-25,0.939738,0.828124
2018-10-27,0.998026,0.989288
2018-10-30,0.736390,0.513395
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.879990,0.697620
2018-11-09,0.962263,0.841563
2018-11-11,0.797748,0.604392
2018-11-14,0.965819,0.921887
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.771245,0.728213
2018-11-24,0.911153,0.756093
2018-11-26,0.001171,0.000050
2018-11-29,0.545533,0.361420
2018-12-01,0.000194,0.000000
2018-12-04,0.049460,0.004063
2018-12-06,0.999409,0.995920
2018-12-09,0.799652,0.619083
2018-12-11,0.572039,0.387833
2018-12-14,0.372038,0.277934
2018-12-16,0.843746,0.645339
2018-12-19,0.991904,0.968753
2018-12-21,0.956720,0.895796
2018-12-24,0.473668,0.330273
2018-12-26,0.570275,0.297819
2018-12-29,0.996629,0.984467
2018-12-31,0.127869,0.039553
2019-01-03,0.354812,0.117654
2019-01-05,0.666954,0.542923
2019-01-08,0.990468,0.962869
2019-01-10,0.001202,0.000000
2019-01-13,0.026332,0.007689
2019-01-15,0.720798,0.420824
2019-01-18,0.054504,0.007851
2019-01-20,0.809863,0.593145
2019-01-23,0.000725,0.000000
2019-01-25,0.179412,0.070111
2019-01-28,0.223350,0.062203
2019-01-30,0.028577,0.000565
2019-02-02,0.010903,0.000367
2019-02-04,0.003372,0.000000
2019-02-07,0.245401,0.123301
2019-02-09,0.947561,0.851761
2019-02-12,0.205631,0.041679
2019-02-14,0.920105,0.819749
2019-02-17,0.990305,0.964554
2019-02-19,0.998743,0.992288
2019-02-22,0.141587,0.056646
2019-02-24,0.390764,0.184890
2019-02-27,0.665525,0.376344
2019-03-01,0.999715,0.997179
2019-03-04,0.819528,0.709961
2019-03-06,1.000000,0.998975
2019-03-09,0.994657,0.954069
2019-03-11,0.081412,0.030165
2019-03-14,0.026105,0.000990
2019-03-16,0.996922,0.993411
2019-03-19,0.488135,0.236275
2019-03-21,0.529073,0.385773
2019-03-24,0.974051,0.948501
2019-03-26,0.959609,0.885445
2019-03-29,0.606309,0.381859
2019-03-31,0.989643,0.980212
2019-04-03,0.172271,0.029648
2019-04-05,0.203778,0.083715
2019-04-08,0.287911,0.092835
2019-04-10,0.515797,0.296468
2019-04-13,0.039075,0.013357
2019-04-15,0.083397,0.019287
2019-04-18,0.960766,0.894836
2019-04-20,0.998609,0.987700
2019-04-23,0.904799,0.738696
2019-04-25,0.297771,0.208820
2019-04-28,0.531382,0.352921
2019-04-30,0.577333,0.349031
2019-05-03,0.056335,0.012495
2019-05-05,0.394765,0.242096
2019-05-08,0.672238,0.442899
2019-05-10,0.764205,0.568597
2019-05-13,0.011771,0.000356
2019-05-15,0.263945,0.186666
2019-05-18,0.425496,0.179511
2019-05-20,0.351635,0.137736
2019-05-23,0.290082,0.096740
2019-05-25,0.074002,0.015842
2019-05-28,0.080271,0.001167
2019-05-30,0.753173,0.582682
2019-06-02,0.203595,0.062231
2019-06-04,0.654986,0.433306
2019-06-07,0.991232,0.950887
2019-06-09,0.999500,0.995480
2019-06-12,0.524545,0.403046
2019-06-14,1.000162,1.000097
2019-06-17,0.945218,0.858862
2019-06-19,0.816019,0.665754
2019-06-22,0.350081,0.218791
2019-06-24,0.758093,0.612308
2019-06-27,0.762719,0.448706
2019-06-29,0.992085,0.977507
2019-07-02,0.976677,0.919019
2019-07-04,0.920264,0.869152
2019-07-07,0.991719,0.947592
2019-07-09,0.971986,0.911269
2019-07-12,0.819482,0.655922
2019-07-14,0.801594,0.646927
2019-07-17,0.644256,0.336686
2019-07-19,0.783574,0.606574
2019-07-22,0.959594,0.918315
2019-07-24,0.985382,0.966585
2019-07-27,0.956917,0.896052
2019-07-29,0.679127,0.517494
2019-08-01,0.878379,0.650192
2019-08-03,0.925581,0.804065
2019-08-06,0.978183,0.910883
2019-08-08,0.956257,0.886956
2019-08-11,0.972108,0.933735
2019-08-13,0.970482,0.935052
2019-08-16,0.620526,0.337917
2019-08-18,0.986666,0.973624
2019-08-21,0.972023,0.881663
2019-08-23,0.763564,0.658951
2019-08-26,0.859368,0.735503
2019-08-28,0.973713,0.921365
2019-08-31,0.349679,0.236516
2019-09-02,0.536207,0.384245
2019-09-05,0.914394,0.766727
2019-09-07,0.204558,0.080109
2019-09-10,0.071987,0.021683
2019-09-12,0.815800,0.649281
2019-09-15,0.995090,0.979402
2019-09-17,0.932873,0.828396
2019-09-20,0.237135,0.082399
2019-09-22,0.941178,0.855950
2019-09-25,0.409439,0.152219
2019-09-27,0.855886,0.653353
2019-09-30,0.834730,0.700344
2019-10-02,0.975616,0.928700
2019-10-05,0.312456,0.087934
2019-10-07,0.000000,0.000000
2019-10-10,0.673947,0.498474
2019-10-12,0.872553,0.720871
2019-10-15,0.883835,0.751424
2019-10-17,0.824205,0.690539
2019-10-20,0.995541,0.971635
2019-10-22,0.997209,0.981720
2019-10-25,0.787287,0.687080
2019-10-27,1.000183,1.000187
2019-10-30,0.564425,0.299674
2019-11-01,0.142249,0.036815
2019-11-04,0.507689,0.241125
2019-11-06,0.349698,0.232542
2019-11-09,0.127452,0.025803
2019-11-11,0.237517,0.141054
2019-11-14,0.110977,0.022225
2019-11-16,0.000000,0.000000
2019-11-19,0.012381,0.000617
2019-11-21,0.726080,0.451050
2019-11-24,0.000000,0.000000
2019-11-29,0.251935,0.098948
2019-12-01,0.822446,0.623836
2019-12-04,0.370410,0.233806
2019-12-06,0.000000,0.000000
2019-12-09,0.016181,0.003308
2019-12-11,0.000000,0.000000
2019-12-14,0.603717,0.347959
2019-12-16,0.807377,0.707386
2019-12-19,0.000000,0.000000
2019-12-21,0.139418,0.060268
2019-12-24,0.992256,0.946118
2019-12-26,0.997109,0.981213
2019-12-29,0.144342,0.022701
