Date,cf_200,cf_2000
2021-07-02,0.490759,0.288212
2021-07-05,0.190505,0.077134
2021-07-10,0.815870,0.383833
2021-07-12,0.050288,0.011844
2021-07-15,0.812248,0.680296
2021-07-17,0.692174,0.549094
2021-07-20,0.877451,0.553779
2021-07-22,0.749047,0.544539
2021-07-25,0.349582,0.182739
2021-07-27,0.817778,0.378302
2021-07-30,0.424859,0.278195
2021-08-01,0.497599,0.088477
2021-08-04,0.925171,0.678508
2021-08-06,0.410617,0.250373
2021-08-09,0.467602,0.194495
2021-08-11,0.243341,0.078680
2021-08-14,0.046021,0.003108
2021-08-16,0.723716,0.149213
2021-08-19,0.007910,0.000076
2021-08-21,0.004102,0.000241
2021-08-24,0.614151,0.344249
2021-08-26,0.260008,0.075676
2021-08-29,0.495082,0.189225
2021-08-31,0.564390,0.276438
2021-09-03,0.865187,0.531350
2021-09-05,0.191141,0.057818
2021-09-08,0.489670,0.170223
2021-09-10,0.853829,0.441495
2021-09-13,0.695420,0.328242
2021-09-15,0.949672,0.823779
2021-09-18,0.654452,0.139611
