Date,cf_200,cf_2000
2018-01-02,0.459945,0.211485
2018-01-04,0.939771,0.756924
2018-01-07,0.948391,0.881304
2018-01-09,0.003234,0.000000
2018-01-12,0.993209,0.935288
2018-01-14,0.998553,0.999932
2018-01-17,0.999732,0.996373
2018-01-19,0.998846,0.997478
2018-01-22,0.112512,0.000694
2018-01-24,0.000000,0.000000
2018-01-27,0.459166,0.230907
2018-01-29,0.016847,0.000627
2018-02-01,0.906911,0.780450
2018-02-06,0.993171,0.930551
2018-02-08,0.048366,0.008921
2018-02-11,0.186124,0.013189
2018-02-13,0.049145,0.000000
2018-02-16,0.090589,0.008952
2018-02-18,0.898395,0.559078
2018-02-21,0.012511,0.000000
2018-02-23,0.972859,0.871589
2018-02-26,0.289166,0.073294
2018-02-28,0.898465,0.771657
2018-03-03,0.991837,0.954153
2018-03-05,0.613003,0.416231
2018-03-08,0.000000,0.000000
2018-03-10,0.186922,0.047040
2018-03-13,0.891353,0.648633
2018-03-15,0.997688,0.984233
2018-03-18,0.029545,0.000913
2018-03-20,0.301544,0.050555
2018-03-23,0.005490,0.000000
2018-03-25,0.284176,0.087616
2018-03-28,0.998974,0.989076
2018-03-30,0.834259,0.547262
2018-04-02,0.040892,0.005970
2018-04-04,0.046382,0.003877
2018-04-07,0.999831,0.998843
2018-04-09,0.013736,0.000346
2018-04-12,0.580219,0.131277
2018-04-14,0.786949,0.515524
2018-04-17,0.217577,0.113252
2018-04-19,0.130072,0.014318
2018-04-22,0.913819,0.692333
2018-04-24,0.999557,0.999930
2018-04-27,0.765073,0.532007
2018-04-29,0.080305,0.016239
2018-05-02,0.799940,0.611930
2018-05-04,0.816429,0.654210
2018-05-07,0.999964,0.999968
2018-05-09,0.999432,0.999930
2018-05-12,0.473276,0.288109
2018-05-14,0.000000,0.000000
2018-05-17,0.754779,0.431922
2018-05-19,0.000473,0.000000
2018-05-22,0.995112,0.966356
2018-05-24,0.999351,0.999931
2018-05-27,0.957709,0.886403
2018-05-29,0.481042,0.236057
2018-06-01,0.999190,0.994629
2018-06-03,0.999177,0.999929
2018-06-06,0.999965,0.999968
2018-06-08,0.999181,0.999212
2018-06-11,0.954970,0.858413
2018-06-13,0.872970,0.740478
2018-06-16,0.999968,0.999968
2018-06-18,0.999207,0.999929
2018-06-21,0.999937,0.999555
2018-06-23,0.999133,0.999929
2018-06-26,0.891489,0.659617
2018-06-28,0.964992,0.883691
2018-07-01,0.999968,0.999968
2018-07-03,0.885408,0.834815
2018-07-06,0.687581,0.390301
2018-07-08,0.014382,0.002632
2018-07-11,0.991476,0.941886
2018-07-13,0.999024,0.996166
2018-07-16,0.976970,0.906201
2018-07-18,0.999248,0.998622
2018-07-21,0.999935,0.999675
2018-07-23,0.999454,0.999444
2018-07-26,0.999961,0.999968
2018-07-28,0.999264,0.999929
2018-07-31,0.973181,0.959273
2018-08-02,0.900138,0.767986
2018-08-05,0.744934,0.553453
2018-08-07,0.980870,0.946423
2018-08-10,0.007393,0.000000
2018-08-12,0.803811,0.701285
2018-08-15,0.929164,0.851571
2018-08-17,0.997024,0.993458
2018-08-20,0.999428,0.994687
2018-08-22,0.496532,0.349882
2018-08-25,0.274854,0.110366
2018-08-27,0.998360,0.997496
2018-08-30,0.999910,0.999288
2018-09-01,0.997150,0.990345
2018-09-04,0.999910,0.998800
2018-09-06,0.998169,0.992808
2018-09-09,0.999963,0.999968
2018-09-11,0.999165,0.998121
2018-09-14,0.999445,0.996819
2018-09-16,0.998217,0.993542
2018-09-19,0.999181,0.994376
2018-09-21,0.332832,0.126872
2018-09-24,0.474689,0.291929
2018-09-26,0.998806,0.998305
2018-09-29,0.572866,0.407813
2018-10-01,0.999244,0.999932
2018-10-04,0.260711,0.073976
2018-10-06,0.997692,0.989566
2018-10-09,0.999538,0.996471
2018-10-11,0.998571,0.995054
2018-10-14,0.000000,0.000000
2018-10-16,0.995925,0.967206
2018-10-19,0.980936,0.882251
2018-10-21,0.825447,0.533834
2018-10-24,0.999221,0.992755
2018-10-26,0.998963,0.997688
2018-10-29,0.999946,0.999561
2018-10-31,0.000117,0.000000
2018-11-03,0.777295,0.454927
2018-11-05,0.991788,0.946099
2018-11-08,0.968560,0.816753
2018-11-10,0.992382,0.958564
2018-11-13,0.999922,0.999049
2018-11-15,0.994829,0.979975
2018-11-18,0.310721,0.268136
2018-11-20,0.198134,0.089976
2018-11-23,0.000872,0.000000
2018-11-25,0.524101,0.334146
2018-11-28,0.984920,0.968437
2018-11-30,0.996998,0.992347
2018-12-03,0.966613,0.878166
2018-12-05,0.997398,0.995925
2018-12-08,0.084694,0.038412
2018-12-10,0.003792,0.000000
2018-12-13,0.836202,0.771786
2018-12-15,0.078624,0.036527
2018-12-18,0.379399,0.200119
2018-12-20,0.012226,0.000000
2018-12-23,0.612825,0.188876
2018-12-25,0.997810,0.995865
2018-12-28,0.327290,0.165330
2018-12-30,0.000000,0.000000
2019-01-02,0.308307,0.070159
2019-01-04,0.150965,0.045542
2019-01-07,0.111995,0.005802
2019-01-09,0.917238,0.640285
2019-01-12,0.999885,0.998536
2019-01-14,0.413282,0.124658
2019-01-17,0.707784,0.408691
2019-01-19,0.080896,0.004425
2019-01-22,0.999957,0.999968
2019-01-24,0.205092,0.033098
2019-01-27,0.015702,0.000000
2019-01-29,0.391743,0.136715
2019-02-01,0.008623,0.000191
