Date,cf_200,cf_2000
2018-01-02,0.999353,0.999948
2018-01-05,0.674542,0.507297
2018-01-07,0.027363,0.005749
2018-01-10,0.999093,0.996305
2018-01-12,0.999415,0.999949
2018-01-15,0.998410,0.990962
2018-01-17,0.992387,0.956750
2018-01-20,0.742009,0.625916
2018-01-22,0.999402,0.999954
2018-01-25,0.998428,0.990355
2018-01-27,0.876771,0.769528
2018-01-30,0.999050,0.995529
2018-02-01,0.999410,0.999950
2018-02-04,0.998401,0.989894
2018-02-06,0.296445,0.159374
2018-02-09,0.824978,0.670071
2018-02-11,0.885010,0.831508
2018-02-14,0.998423,0.990896
2018-02-16,0.999338,0.998583
2018-02-19,0.999026,0.994510
2018-02-21,0.999393,0.999950
2018-02-24,0.995230,0.971450
2018-02-26,0.999438,0.999948
2018-03-01,0.998929,0.993350
2018-03-03,0.999418,0.999950
2018-03-06,0.995714,0.979749
2018-03-08,0.999015,0.997403
2018-03-11,0.999065,0.995908
2018-03-13,0.998849,0.993492
2018-03-16,0.998400,0.989674
2018-03-18,0.998648,0.995559
2018-03-21,0.776488,0.661500
2018-03-23,0.991415,0.946402
2018-03-26,0.991658,0.942483
2018-03-28,0.144327,0.071971
2018-03-31,0.999151,0.997199
2018-04-02,0.005292,0.000189
2018-04-05,0.998423,0.991706
2018-04-07,0.791534,0.641741
2018-04-10,0.999084,0.996683
2018-04-12,0.999386,0.999314
2018-04-15,0.022585,0.004460
2018-04-17,0.954804,0.792206
2018-04-20,0.999109,0.997914
2018-04-22,0.999507,0.999951
2018-04-25,0.998400,0.990583
2018-04-27,0.927160,0.815745
2018-04-30,0.998982,0.994630
2018-05-02,0.969010,0.930110
2018-05-05,0.998393,0.990119
2018-05-07,0.430312,0.292330
2018-05-10,0.998983,0.994469
2018-05-12,0.999452,0.999950
2018-05-15,0.996910,0.984532
2018-05-17,0.965885,0.897439
2018-05-20,0.998881,0.992633
2018-05-22,0.999253,0.999952
2018-05-25,0.998397,0.989681
2018-05-30,0.973447,0.910856
2018-06-01,0.999305,0.999951
2018-06-04,0.998406,0.989813
2018-06-06,0.999568,0.999948
2018-06-09,0.998963,0.993528
2018-06-11,0.999525,0.999948
2018-06-14,0.998422,0.989244
2018-06-16,0.999474,0.999948
2018-06-19,0.999048,0.994799
2018-06-21,0.999495,0.999948
2018-06-24,0.998408,0.989658
2018-06-26,0.999501,0.999949
2018-06-29,0.999034,0.995570
2018-07-01,0.999472,0.999948
2018-07-04,0.990428,0.968515
2018-07-06,0.999499,0.999948
2018-07-09,0.999071,0.995734
2018-07-11,0.999483,0.999949
2018-07-14,0.998431,0.991208
2018-07-16,0.261684,0.140423
2018-07-19,0.999071,0.995911
2018-07-21,0.999467,0.999949
2018-07-24,0.998394,0.991054
2018-07-26,0.999402,0.999948
2018-07-29,0.999037,0.995799
2018-07-31,0.999514,0.999949
2018-08-03,0.998400,0.989848
2018-08-05,0.999271,0.998694
2018-08-08,0.998986,0.994092
2018-08-10,0.999560,0.999949
2018-08-13,0.427231,0.085933
2018-08-15,0.998805,0.998644
2018-08-18,0.958242,0.931043
2018-08-20,0.653336,0.624027
2018-08-23,0.998390,0.988565
2018-08-25,0.999064,0.999342
2018-08-28,0.998399,0.988122
2018-08-30,0.590531,0.451226
2018-09-02,0.909861,0.785925
2018-09-04,0.999484,0.999948
2018-09-07,0.999059,0.996206
2018-09-09,0.999461,0.999950
2018-09-12,0.998437,0.990796
2018-09-14,0.999531,0.999948
2018-09-17,0.999082,0.994989
2018-09-19,0.999521,0.999950
2018-09-22,0.915043,0.790598
2018-09-24,0.752750,0.648022
2018-09-27,0.998986,0.994672
2018-09-29,0.999295,0.999004
2018-10-02,0.998373,0.989871
2018-10-04,0.999360,0.999950
2018-10-07,0.409395,0.200291
2018-10-09,0.946008,0.892317
2018-10-12,0.639184,0.470259
2018-10-14,0.999550,0.999951
2018-10-17,0.998321,0.991125
2018-10-19,0.999548,0.999951
2018-10-22,0.042828,0.011476
2018-10-24,0.999388,0.999278
2018-10-27,0.999024,0.995201
2018-10-29,0.180510,0.080486
2018-11-01,0.998398,0.989661
2018-11-03,0.995803,0.992059
2018-11-06,0.998339,0.987654
2018-11-08,0.998528,0.998821
2018-11-11,0.998368,0.988260
2018-11-16,0.905921,0.757223
2018-11-18,0.997856,0.991275
2018-11-21,0.998361,0.987582
2018-11-23,0.962957,0.916439
2018-11-26,0.998334,0.987463
2018-11-28,0.998546,0.998590
2018-12-01,0.873350,0.800899
2018-12-03,0.998636,0.998890
2018-12-06,0.975416,0.901707
2018-12-08,0.998516,0.998890
2018-12-11,0.998358,0.987662
2018-12-13,0.998472,0.998786
2018-12-16,0.997928,0.984122
2018-12-18,0.927427,0.848514
2018-12-21,0.998355,0.987859
2018-12-23,0.740905,0.656175
2018-12-26,0.998329,0.987551
2018-12-28,0.998317,0.997260
2018-12-31,0.986726,0.953153
2019-01-02,0.996722,0.992144
2019-01-05,0.998334,0.987603
2019-01-07,0.998530,0.998653
2019-01-10,0.998359,0.988112
2019-01-12,0.998531,0.999011
2019-01-15,0.998338,0.987533
2019-01-17,0.998528,0.998404
2019-01-20,0.998342,0.987610
2019-01-22,0.998522,0.998943
2019-01-25,0.733343,0.603366
2019-01-27,0.998560,0.998517
2019-01-30,0.998328,0.987661
2019-02-01,0.573114,0.498754
2019-02-04,0.994702,0.962881
2019-02-06,0.998504,0.998221
2019-02-09,0.998361,0.987805
2019-02-11,0.998453,0.997880
2019-02-14,0.998199,0.986073
2019-02-16,0.998463,0.998995
2019-02-19,0.998361,0.987800
2019-02-21,0.948297,0.897073
2019-02-24,0.998359,0.987961
2019-02-26,0.915356,0.876893
2019-03-01,0.998364,0.987686
2019-03-03,0.998585,0.998834
2019-03-06,0.972782,0.937672
2019-03-08,0.998611,0.999268
2019-03-11,0.998367,0.988095
2019-03-13,0.998786,0.998876
2019-03-16,0.809279,0.617889
2019-03-18,0.957501,0.857565
2019-03-21,0.998366,0.988059
2019-03-23,0.949952,0.914996
2019-03-26,0.111016,0.038481
2019-03-28,0.296918,0.185719
2019-03-31,0.302258,0.151273
2019-04-02,0.998809,0.999299
2019-04-05,0.998371,0.988376
2019-04-07,0.998690,0.999003
2019-04-10,0.997018,0.982551
2019-04-12,0.881212,0.758052
2019-04-15,0.998351,0.987847
2019-04-17,0.998850,0.999310
2019-04-20,0.998367,0.988183
2019-04-22,0.998899,0.999139
2019-04-25,0.998354,0.988316
2019-04-27,0.998666,0.998976
2019-04-30,0.998351,0.987831
2019-05-02,0.998729,0.999613
2019-05-05,0.998331,0.987732
2019-05-07,0.453488,0.248059
2019-05-10,0.998361,0.988084
2019-05-12,0.977766,0.922329
2019-05-15,0.778334,0.477073
2019-05-17,0.998818,0.999243
2019-05-20,0.998363,0.987979
2019-05-25,0.985952,0.941531
2019-05-27,0.529748,0.242742
2019-05-30,0.436656,0.291475
2019-06-01,0.999066,0.999906
2019-06-04,0.998347,0.987858
2019-06-06,0.999073,0.999887
2019-06-09,0.998376,0.988064
2019-06-11,0.998888,0.999575
2019-06-14,0.998356,0.987959
2019-06-16,0.992682,0.980041
2019-06-19,0.998372,0.987963
2019-06-21,0.998946,0.999747
2019-06-24,0.998353,0.987944
2019-06-26,0.737532,0.568315
2019-06-29,0.998353,0.987777
2019-07-01,0.998957,0.999764
2019-07-04,0.998350,0.988148
2019-07-06,0.998972,0.999695
2019-07-09,0.998391,0.989027
2019-07-11,0.998989,0.999646
2019-07-14,0.998335,0.987474
2019-07-16,0.997744,0.996724
2019-07-19,0.998350,0.987818
2019-07-21,0.998978,0.999733
2019-07-24,0.998358,0.988594
2019-07-26,0.998483,0.998168
2019-07-29,0.981294,0.955376
2019-07-31,0.998887,0.999413
2019-08-03,0.998360,0.988183
2019-08-05,0.998904,0.999651
2019-08-08,0.998361,0.988259
2019-08-10,0.060441,0.011633
2019-08-13,0.998387,0.988585
2019-08-15,0.998580,0.998659
2019-08-18,0.998366,0.988055
2019-08-20,0.998483,0.997811
2019-08-23,0.998367,0.988060
2019-08-25,0.998653,0.998964
2019-08-28,0.998377,0.988485
2019-08-30,0.998803,0.999334
2019-09-02,0.998324,0.988271
2019-09-04,0.512530,0.426460
2019-09-07,0.998359,0.987787
2019-09-09,0.996625,0.988858
2019-09-12,0.092210,0.019319
2019-09-14,0.998868,0.999612
2019-09-17,0.998328,0.987443
2019-09-19,0.881925,0.762176
2019-09-22,0.998374,0.988087
2019-09-27,0.288718,0.167195
2019-09-29,0.523282,0.398069
2019-10-02,0.998372,0.988104
2019-10-04,0.998865,0.999162
2019-10-07,0.998342,0.987748
2019-10-09,0.998758,0.999301
2019-10-12,0.998287,0.987255
2019-10-14,0.016732,0.001088
2019-10-17,0.294900,0.149153
2019-10-19,0.998582,0.998441
2019-10-22,0.998373,0.987922
2019-10-24,0.998682,0.999467
2019-10-27,0.998374,0.989055
2019-10-29,0.998433,0.998908
2019-11-01,0.000007,0.000000
2019-11-03,0.998526,0.998269
2019-11-06,0.152391,0.065398
2019-11-08,0.359186,0.197758
2019-11-11,0.998372,0.988078
2019-11-13,0.998652,0.999662
2019-11-16,0.598061,0.433712
2019-11-18,0.998411,0.997176
2019-11-21,0.998368,0.987737
2019-11-23,0.998603,0.999015
2019-11-26,0.998353,0.987677
2019-11-28,0.624603,0.366015
2019-12-01,0.998379,0.987660
2019-12-03,0.998537,0.998904
2019-12-06,0.929553,0.805222
2019-12-08,0.778061,0.611685
2019-12-11,0.998367,0.987634
2019-12-13,0.998717,0.999247
2019-12-16,0.998386,0.987974
2019-12-18,0.998704,0.998917
2019-12-21,0.016330,0.000586
2019-12-23,0.998447,0.998526
2019-12-26,0.537237,0.419965
2019-12-28,0.952915,0.930501
2019-12-31,0.997064,0.979901
2020-01-02,0.998507,0.999052
2020-01-05,0.989492,0.957546
2020-01-07,0.997891,0.996993
