Date,cf_200,cf_2000
2018-01-02,0.285894,0.038423
2018-01-12,0.026182,0.007699
2018-01-17,0.856690,0.607588
2018-01-22,0.999801,0.998858
2018-02-01,0.024788,0.000022
2018-02-06,0.017435,0.000000
2018-02-11,0.591486,0.134201
2018-02-16,0.812717,0.357831
2018-02-21,0.317526,0.014512
2018-02-26,0.010256,0.000189
2018-03-03,0.539840,0.139314
2018-03-08,0.002094,0.000006
2018-03-13,0.617461,0.217403
2018-03-18,0.417906,0.061965
2018-03-23,0.479380,0.080276
2018-03-28,0.426766,0.093205
2018-04-02,0.890164,0.724923
2018-04-07,0.004561,0.000006
2018-04-12,0.109043,0.019174
2018-04-17,0.007540,0.000000
2018-04-22,0.269776,0.123399
2018-04-27,0.873411,0.535978
2018-05-02,1.000031,1.000031
2018-05-07,0.689478,0.270639
2018-05-12,0.990113,0.958484
2018-05-17,0.650167,0.443468
2018-05-22,0.999877,0.998380
2018-05-27,0.885028,0.570481
2018-06-01,0.962862,0.892659
2018-06-06,0.840564,0.790413
2018-06-11,0.031267,0.002568
2018-06-16,1.000031,1.000031
2018-06-21,0.999060,0.991212
2018-06-26,0.185186,0.116202
2018-07-01,0.996657,0.983365
2018-07-06,1.000031,1.000031
2018-07-11,0.708776,0.585045
2018-07-16,0.904049,0.792196
2018-07-21,0.999936,0.998396
2018-07-26,0.999880,0.997963
2018-07-31,1.000031,1.000031
2018-08-05,0.002586,0.000174
2018-08-10,0.422377,0.308278
2018-08-15,1.000014,1.000031
2018-08-20,0.997653,0.988946
2018-08-25,0.999713,0.996304
2018-08-30,0.962509,0.782048
2018-09-04,0.457824,0.200369
2018-09-09,1.000014,1.000031
2018-09-14,0.840561,0.790592
2018-09-19,0.171526,0.081592
2018-09-24,0.999447,0.994573
2018-09-29,0.859324,0.775428
2018-10-04,0.998687,0.991817
2018-10-09,0.708017,0.536461
2018-10-14,0.117827,0.062230
2018-10-19,0.002478,0.000035
2018-10-24,0.696847,0.400821
2018-10-29,0.018741,0.000313
2018-11-03,0.266921,0.011680
2018-11-08,0.000000,0.000000
2018-11-13,0.104953,0.001037
2018-11-18,0.072693,0.003330
2018-11-23,0.134401,0.048409
2018-11-28,0.839502,0.418204
2018-12-03,0.001581,0.000000
2018-12-08,0.053102,0.000073
2018-12-13,0.870197,0.462619
2018-12-18,0.915688,0.749780
2018-12-23,0.967611,0.908665
2018-12-28,0.000000,0.000000
2019-01-02,0.545162,0.180695
2019-01-07,0.991125,0.960228
2019-01-12,0.243496,0.063535
2019-01-17,0.979224,0.910702
2019-01-22,0.997309,0.984377
2019-01-27,0.398262,0.095196
2019-02-01,0.951228,0.891396
2019-02-06,0.062778,0.000851
2019-02-11,0.734967,0.464844
2019-02-16,0.000000,0.000000
2019-02-21,0.000056,0.000000
2019-02-26,0.514887,0.377274
2019-03-03,0.315117,0.021821
2019-03-08,0.978892,0.866030
2019-03-13,0.442087,0.265021
2019-03-18,0.689141,0.307070
2019-03-23,0.000803,0.000000
2019-03-28,0.005906,0.000000
2019-04-02,0.984144,0.940397
2019-04-07,0.301296,0.109386
2019-04-12,0.282594,0.044605
2019-04-17,0.000000,0.000000
2019-04-22,0.812697,0.490516
2019-04-27,0.688194,0.482094
2019-05-02,0.711867,0.393633
2019-05-07,0.884776,0.722049
2019-05-12,0.999278,0.991431
2019-05-17,0.000000,0.000000
2019-05-22,0.995261,0.979457
2019-05-27,0.890442,0.611434
2019-06-01,0.957641,0.908727
2019-06-06,0.999571,0.995152
2019-06-11,0.716797,0.285285
2019-06-16,0.984276,0.934137
2019-06-21,0.998420,0.993098
2019-06-26,0.960065,0.847959
2019-07-01,0.959070,0.889960
2019-07-06,0.801330,0.487361
2019-07-11,1.000031,1.000031
2019-07-16,0.907680,0.854095
2019-07-21,0.907631,0.599145
2019-07-26,0.876491,0.543555
2019-07-31,0.999938,0.999049
2019-08-05,0.610379,0.155564
2019-08-10,0.999883,0.997732
2019-08-15,0.203352,0.025424
2019-08-20,1.000031,1.000031
2019-08-25,0.828799,0.386083
2019-08-30,0.710518,0.566102
2019-09-04,1.000031,1.000031
2019-09-09,1.000025,1.000031
2019-09-14,1.000005,0.999641
2019-09-19,0.999919,0.998305
2019-09-24,1.000025,1.000031
2019-09-29,0.316246,0.031644
2019-10-04,0.947026,0.699107
2019-10-09,0.675855,0.262229
2019-10-14,0.997094,0.975380
2019-10-19,0.493181,0.350814
2019-10-24,0.011638,0.000000
2019-10-29,0.629974,0.509038
2019-11-03,0.629980,0.251654
2019-11-08,0.782811,0.646621
2019-11-13,0.025972,0.007670
2019-11-18,0.000000,0.000000
2019-11-23,0.012004,0.001135
2019-11-28,0.258276,0.049580
2019-12-03,0.001799,0.000000
2019-12-08,0.000000,0.000000
2019-12-13,0.963548,0.859182
2019-12-18,0.764535,0.629540
2019-12-23,0.001012,0.000000
2019-12-28,0.322182,0.024707
2020-01-02,0.011671,0.000365
2020-01-07,0.075417,0.001765
2020-01-12,0.997455,0.988833
2020-01-17,0.000012,0.000000
2020-01-22,0.000496,0.000000
2020-01-27,0.003776,0.000000
2020-02-01,0.659283,0.267075
2020-02-06,0.000000,0.000000
2020-02-11,0.002217,0.000000
2020-02-16,0.243489,0.034216
2020-02-21,0.617717,0.239601
2020-02-26,0.391476,0.152500
2020-03-02,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-12,0.098569,0.019170
2020-03-17,0.933791,0.765858
2020-03-22,0.000000,0.000000
2020-03-27,0.021633,0.001059
2020-04-01,0.760673,0.366224
2020-04-06,0.606013,0.173106
2020-04-11,0.291786,0.031534
2020-04-16,0.000004,0.000000
2020-04-21,0.142638,0.054455
2020-04-26,0.991000,0.935158
2020-05-01,0.918967,0.794169
2020-05-06,0.270408,0.145058
2020-05-11,0.998388,0.983267
2020-05-16,0.001643,0.000000
2020-05-21,0.311105,0.015618
2020-05-26,0.988586,0.960824
2020-05-31,0.975598,0.888122
2020-06-05,0.999322,0.996557
2020-06-10,0.824027,0.707982
2020-06-15,0.278010,0.043434
2020-06-20,0.137501,0.004143
2020-06-25,1.000031,1.000031
2020-06-30,0.476812,0.201542
2020-07-05,0.984738,0.925931
2020-07-10,0.999868,0.997912
2020-07-15,0.891809,0.827198
2020-07-20,0.592603,0.333933
2020-07-25,0.962993,0.868244
2020-07-30,1.000031,1.000031
2020-08-04,0.792833,0.319302
2020-08-09,0.002158,0.000000
2020-08-14,0.999974,0.998932
2020-08-19,1.000024,1.000031
2020-08-24,0.293974,0.094471
2020-08-29,0.932688,0.782575
2020-09-03,1.000031,1.000031
2020-09-08,0.999488,0.995503
2020-09-13,0.999846,0.998210
2020-09-18,1.000031,1.000031
2020-09-23,0.040796,0.002808
2020-09-28,1.000031,1.000031
2020-10-03,1.000019,1.000031
2020-10-08,0.962661,0.943866
2020-10-13,0.134819,0.044320
2020-10-18,0.000689,0.000000
2020-10-23,0.004163,0.000011
2020-10-28,0.134255,0.013002
2020-11-02,0.260891,0.028981
2020-11-07,0.390545,0.036374
2020-11-12,0.050875,0.003208
2020-11-17,0.087933,0.003675
2020-11-22,0.120668,0.003330
2020-11-27,0.475455,0.043798
2020-12-02,0.025269,0.001012
2020-12-07,0.069540,0.003252
2020-12-12,0.408910,0.074614
2020-12-17,0.676588,0.521537
2020-12-22,0.002276,0.000000
2020-12-27,0.750087,0.292165
2021-01-01,0.916264,0.815634
2021-01-06,0.779082,0.439209
2021-01-11,0.070929,0.008898
2021-01-16,0.002066,0.000000
2021-01-21,0.888775,0.569708
2021-01-26,0.473554,0.080254
2021-01-31,0.998333,0.986655
2021-02-05,0.019749,0.000604
2021-02-10,0.196211,0.009724
2021-02-15,0.239930,0.107383
2021-02-20,0.028284,0.000674
2021-02-25,0.720229,0.277578
2021-03-02,0.189097,0.069849
2021-03-07,0.067046,0.016806
2021-03-12,0.854963,0.580959
2021-03-17,0.956036,0.882625
2021-03-22,0.761090,0.348076
