Date,cf_200,cf_2000
2018-01-04,0.0559164,0.0141612
2018-01-09,0.551884,0.122608
2018-01-14,0.80774,0.344594
2018-01-19,0.3061,0.0971284
2018-01-24,0.935531,0.737276
2018-02-03,0,0
2018-02-08,0.952785,0.800077
2018-02-18,0.377581,0.0556365
2018-02-23,0.702988,0.459105
2018-02-28,0.946857,0.668856
2018-03-05,0.408435,0.303245
2018-03-10,0.712819,0.58248
2018-03-15,0.997359,0.979215
2018-03-20,0.635637,0.36538
2018-03-25,0.415919,0.228633
2018-03-30,0.761924,0.572402
2018-04-04,0.433717,0.347112
2018-04-09,0.675972,0.117949
2018-04-14,0.522902,0.246796
2018-04-19,0.993747,0.923119
2018-04-24,0.0496257,0.00934405
2018-04-29,0.96849,0.934466
2018-05-04,0.884501,0.838373
2018-05-09,0.508309,0.314445
2018-05-14,0.209964,0.106925
2018-05-19,0.364908,0.0462694
2018-05-24,0.000950612,0
2018-05-29,0.0221449,0
2018-06-03,0.10847,0.00147578
2018-06-08,0,0
2018-06-13,2.03373e-06,0
2018-06-18,0,0
2018-06-23,0.0393221,0.0250108
2018-06-28,0.016638,0.000266277
2018-07-03,0,0
2018-07-08,2.86247e-07,0
2018-07-13,0.0120973,0.000154685
2018-07-18,0.00164814,0
2018-07-23,7.99261e-05,0
2018-07-28,0.000424451,0
2018-08-02,0,0
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,1.41908e-05,0
2018-09-06,0,0
2018-09-11,0.00263297,1.41261e-07
2018-09-16,0.00578391,0.000700401
2018-09-21,0.00742031,0.00122017
2018-09-26,0,0
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0.00388595,0.000170313
2018-10-21,0.034474,0.00531763
2018-10-26,0,0
2018-10-31,0.332879,0.137087
2018-11-05,0.769728,0.623444
2018-11-10,0,0
2018-11-15,0.328936,0.17169
2018-11-20,0.0855833,0.0234661
2018-11-25,0.350723,0.18123
2018-11-30,0.251828,0.124336
2018-12-05,0.768475,0.620697
2018-12-10,0.864119,0.500593
2018-12-15,0.506792,0.251622
2018-12-20,0.125401,0.0298895
2018-12-25,0.718283,0.416956
2018-12-30,0.846708,0.498056
2019-01-04,0.750397,0.367461
2019-01-09,0.374279,0.233316
2019-01-14,0.415712,0.126351
2019-01-19,0.505013,0.0928454
2019-01-24,0.842912,0.581148
2019-01-29,0.420282,0.292705
2019-02-03,0.618509,0.168344
2019-02-08,0.677379,0.368399
2019-02-13,0,0
2019-02-18,0.0513947,0.0104713
2019-02-23,0.0925448,0.029393
2019-02-28,0.997246,0.974973
2019-03-05,0.977244,0.786778
2019-03-10,0.645555,0.379711
2019-03-15,0.953174,0.605337
2019-03-20,0.983805,0.878467
2019-03-25,0.822444,0.47391
2019-03-30,0.424496,0.235605
2019-04-04,0.766217,0.658844
2019-04-09,0.702768,0.426678
2019-04-14,0.991435,0.940785
2019-04-19,0.717891,0.518551
2019-04-24,0.944356,0.778541
2019-04-29,0.766906,0.61796
2019-05-04,0.996556,0.967331
2019-05-09,0.816792,0.668064
2019-05-14,1.38989e-05,0
2019-05-19,0.961033,0.736258
2019-05-24,0,0
2019-05-29,0.00994315,0
2019-06-03,2.47437e-05,0
2019-06-08,8.53218e-06,0
2019-06-13,2.02627e-06,0
2019-06-18,0,0
2019-06-23,8.7926e-07,0
2019-06-28,1.26321e-05,0
2019-07-03,0.0422586,0.00404182
2019-07-08,0.000211684,0
2019-07-13,7.30075e-07,0
2019-07-18,0,0
2019-07-23,0.00233315,0
2019-07-28,0,0
2019-08-02,0.0372233,0.0102848
2019-08-07,0,0
2019-08-12,0,0
2019-08-17,0.00088725,0
2019-08-22,0.0216343,0
2019-08-27,0.0777919,0.0361406
2019-09-01,0,0
2019-09-06,0,0
2019-09-11,0,0
2019-09-16,0,0
2019-09-21,0,0
2019-09-26,0,0
2019-10-01,0.00206871,0
2019-10-06,0.000976882,0
2019-10-11,0.0558413,0.0127867
2019-10-16,0.0332163,0.0262155
2019-10-21,1.28307e-05,0
2019-10-26,0,0
2019-10-31,0.158006,0.000301518
2019-11-05,0.00569729,0.000223868
2019-11-10,0.244762,0.130167
2019-11-15,0.141247,0.0785835
2019-11-20,0.000210071,0
2019-11-30,0.322525,0.033635
2019-12-05,0.606433,0.216714
2019-12-10,0.243439,0.00789824
2019-12-15,0.148124,0.0207822
2019-12-20,0.340581,0.0594202
2019-12-25,0.344534,0.196934
2019-12-30,0.418691,0.0164479
2020-01-04,0.587474,0.262389
2020-01-09,0.619676,0.290761
2020-01-14,0.0578759,0.000841167
2020-01-19,0.0466122,0.0174887
2020-01-24,0.777514,0.513756
2020-01-29,0.80877,0.580271
2020-02-03,0.538391,0.199535
2020-02-08,0.840969,0.65835
