Date,cf_200,cf_2000
2018-01-02,0.870751,0.643395
2018-01-04,0.941400,0.775054
2018-01-09,0.239954,0.043938
2018-01-12,0.640217,0.330541
2018-01-17,0.584860,0.350613
2018-01-19,0.115332,0.047441
2018-01-22,0.426328,0.140212
2018-01-24,0.097472,0.018486
2018-01-29,0.052642,0.004982
2018-02-01,0.417317,0.210239
2018-02-06,0.216159,0.034744
2018-02-08,0.100442,0.028169
2018-02-11,0.524375,0.287882
2018-02-13,0.389187,0.061170
2018-02-16,0.548164,0.327536
2018-02-18,0.156806,0.037866
2018-02-21,0.132125,0.021408
2018-02-23,0.198845,0.027313
2018-02-26,0.629021,0.309006
2018-03-03,0.395283,0.164424
2018-03-05,0.539610,0.229612
2018-03-08,0.907643,0.797656
2018-03-10,0.287747,0.143588
2018-03-13,0.887016,0.716814
2018-03-15,0.119048,0.015527
2018-03-18,0.690485,0.387619
2018-03-20,0.921880,0.708934
2018-03-23,0.240833,0.066229
2018-03-25,0.233423,0.109208
2018-03-28,0.574944,0.303939
2018-03-30,0.808865,0.517262
2018-04-02,0.673006,0.388592
2018-04-04,0.773740,0.409152
2018-04-07,0.136007,0.045525
2018-04-09,0.274519,0.010408
2018-04-12,0.461210,0.173351
2018-04-14,0.258396,0.053073
2018-04-17,0.225270,0.034832
2018-04-19,0.414514,0.097413
2018-04-22,0.931801,0.796242
2018-04-24,0.244000,0.028797
2018-04-27,0.368326,0.132810
2018-04-29,0.296904,0.069694
2018-05-02,0.539769,0.184954
2018-05-04,0.132843,0.004150
2018-05-07,0.791290,0.461999
2018-05-09,0.321197,0.056343
2018-05-12,0.322560,0.097453
2018-05-14,0.180280,0.007706
2018-05-17,0.271199,0.055946
2018-05-19,0.203325,0.039194
2018-05-22,0.197165,0.037421
2018-05-24,0.045747,0.000646
2018-05-27,0.000000,0.000000
2018-05-29,0.210805,0.022421
2018-06-01,0.022785,0.000263
2018-06-03,0.235558,0.071315
2018-06-06,0.031130,0.000256
2018-06-08,0.007231,0.001127
2018-06-11,0.129511,0.008742
2018-06-13,0.094361,0.020703
2018-06-16,0.040590,0.007422
2018-06-18,0.150308,0.052575
2018-06-21,0.400299,0.128222
2018-06-23,0.311762,0.023507
2018-06-26,0.000000,0.000000
2018-06-28,0.091061,0.003100
2018-07-01,0.002368,0.000035
2018-07-03,0.424539,0.136368
2018-07-06,0.164721,0.022082
2018-07-08,0.175101,0.037714
2018-07-11,0.606040,0.299796
2018-07-13,0.408739,0.094026
2018-07-16,0.280669,0.073731
2018-07-18,0.134828,0.004654
2018-07-21,0.048877,0.007833
2018-07-23,0.292936,0.076989
2018-07-26,0.280158,0.134536
2018-07-28,0.210561,0.019294
2018-07-31,0.188370,0.040178
2018-08-02,0.268059,0.026032
2018-08-05,0.460111,0.170252
2018-08-07,0.063456,0.001910
2018-08-10,0.085774,0.035868
2018-08-12,0.133292,0.049683
2018-08-15,0.208053,0.018645
2018-08-17,0.068748,0.007681
2018-08-20,0.005259,0.000187
2018-08-22,0.358899,0.067113
2018-08-27,0.328274,0.096856
2018-08-30,0.249185,0.091353
2018-09-01,0.057766,0.002716
2018-09-04,0.190836,0.065884
2018-09-06,0.477156,0.079905
2018-09-09,0.236599,0.091652
2018-09-11,0.345495,0.026745
2018-09-14,0.498905,0.127855
2018-09-16,0.530704,0.075165
2018-09-19,0.269839,0.067183
2018-09-21,0.030669,0.001108
2018-09-24,0.614461,0.340704
2018-09-26,0.014645,0.000031
2018-09-29,0.129075,0.042797
2018-10-01,0.105240,0.055584
2018-10-04,0.000025,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.026562,0.000084
2018-10-11,0.691832,0.318828
2018-10-14,0.363231,0.113897
2018-10-16,0.000025,0.000000
2018-10-19,0.002135,0.000000
2018-10-21,0.406131,0.101866
2018-10-24,0.644041,0.354717
2018-10-26,0.379367,0.107481
2018-10-29,0.264081,0.055422
2018-10-31,0.181905,0.045723
2018-11-03,0.229802,0.093942
2018-11-05,0.258911,0.076397
2018-11-08,0.145514,0.042396
2018-11-10,0.040183,0.006203
2018-11-13,0.531251,0.300404
2018-11-15,0.687274,0.344685
2018-11-18,0.225306,0.089159
2018-11-20,0.108127,0.040867
2018-11-23,0.548856,0.271337
2018-11-25,0.047355,0.008369
2018-11-28,0.481643,0.297736
2018-11-30,0.674947,0.355681
2018-12-03,0.835779,0.566356
2018-12-05,0.256110,0.069926
2018-12-08,0.502367,0.177089
2018-12-10,0.666642,0.316661
2018-12-13,0.870385,0.667829
2018-12-15,0.419644,0.098695
2018-12-18,0.637840,0.416492
2018-12-20,0.444759,0.090801
2018-12-23,0.440162,0.175029
2018-12-25,0.385792,0.137682
2018-12-28,0.530187,0.334261
2018-12-30,0.358244,0.119095
2019-01-02,0.757932,0.534454
2019-01-04,0.074789,0.011587
2019-01-07,0.400182,0.209603
2019-01-09,0.156754,0.036005
2019-01-12,0.835971,0.590977
2019-01-14,0.166005,0.054849
2019-01-17,0.569413,0.357356
2019-01-19,0.311606,0.085961
2019-01-22,0.119088,0.030134
2019-01-24,0.581817,0.304139
2019-01-27,0.677854,0.311522
2019-01-29,0.904052,0.659758
2019-02-01,0.178753,0.031159
2019-02-03,0.207810,0.122087
2019-02-06,0.879805,0.666318
2019-02-08,0.247640,0.069789
2019-02-11,0.336194,0.215495
2019-02-13,0.557068,0.216964
2019-02-16,0.490377,0.065059
2019-02-18,0.842391,0.665803
2019-02-21,0.652770,0.378961
2019-02-23,0.113091,0.055809
2019-02-26,0.667877,0.424192
2019-02-28,0.283080,0.082320
2019-03-03,0.514701,0.272093
2019-03-05,0.355358,0.032170
2019-03-08,0.176199,0.070732
2019-03-10,0.257036,0.138748
2019-03-13,0.470421,0.199387
2019-03-15,0.283816,0.054282
2019-03-18,0.874620,0.664867
2019-03-20,0.600713,0.180050
2019-03-23,0.994629,0.968613
2019-03-25,0.639330,0.307718
2019-03-28,0.863598,0.703748
2019-03-30,0.965071,0.859770
2019-04-02,0.218033,0.025504
2019-04-04,0.163912,0.028597
2019-04-07,0.648215,0.331007
2019-04-09,0.082045,0.006596
2019-04-12,0.210378,0.007149
2019-04-14,0.484551,0.086860
2019-04-17,0.136508,0.021404
2019-04-19,0.505954,0.137248
2019-04-22,0.378125,0.176802
2019-04-24,0.728762,0.329926
2019-04-27,0.810716,0.421864
2019-04-29,0.228464,0.027844
2019-05-02,0.213560,0.041159
2019-05-04,0.116821,0.010082
2019-05-07,0.002917,0.000000
2019-05-09,0.175106,0.019130
2019-05-12,0.060376,0.006166
2019-05-14,0.095330,0.014829
2019-05-17,0.153617,0.015118
2019-05-19,0.178197,0.025948
2019-05-22,0.162480,0.025792
2019-05-24,0.007108,0.000004
2019-05-27,0.056074,0.002705
2019-05-29,0.014961,0.000048
2019-06-01,0.022043,0.000383
2019-06-03,0.291815,0.019459
2019-06-06,0.392013,0.139224
2019-06-08,0.089806,0.002142
2019-06-11,0.242837,0.066726
2019-06-13,0.062043,0.010208
2019-06-16,0.200444,0.067054
2019-06-18,0.058660,0.008567
2019-06-21,0.021679,0.000778
2019-06-23,0.340934,0.068930
2019-06-26,0.080607,0.012005
2019-06-28,0.367178,0.050188
2019-07-01,0.388865,0.163503
2019-07-03,0.477492,0.127040
2019-07-06,0.023018,0.000345
2019-07-08,0.048906,0.006063
2019-07-11,0.577687,0.249876
2019-07-13,0.532067,0.163552
2019-07-16,0.158168,0.038079
2019-07-18,0.338551,0.038026
2019-07-21,0.324194,0.039391
2019-07-23,0.523428,0.134026
2019-07-26,0.880244,0.667313
2019-07-28,0.041882,0.000961
2019-07-31,0.609804,0.270117
2019-08-02,0.183927,0.031881
2019-08-05,0.168574,0.039597
2019-08-07,0.008044,0.000183
2019-08-10,0.505116,0.236365
2019-08-12,0.389282,0.096108
2019-08-15,0.037198,0.008571
2019-08-17,0.030597,0.000223
2019-08-20,0.038946,0.010255
2019-08-22,0.383282,0.066999
2019-08-25,0.687236,0.416294
2019-08-27,0.125782,0.034932
2019-08-30,0.438508,0.063608
2019-09-01,0.613325,0.157238
2019-09-04,0.695450,0.330681
2019-09-06,0.007740,0.000374
2019-09-09,0.327105,0.044388
2019-09-11,0.520739,0.192636
2019-09-14,0.057612,0.003095
2019-09-16,0.282292,0.049277
2019-09-19,0.590718,0.247301
2019-09-21,0.094197,0.003835
2019-09-24,0.199339,0.013479
2019-09-26,0.460148,0.096556
2019-09-29,0.855548,0.602081
2019-10-01,0.373655,0.116611
2019-10-04,0.579542,0.180368
2019-10-06,0.433238,0.069005
2019-10-09,0.265334,0.045845
2019-10-11,0.194687,0.023576
2019-10-14,0.000000,0.000000
2019-10-16,0.784851,0.388074
2019-10-19,0.534861,0.136646
2019-10-21,0.094318,0.003015
2019-10-24,0.268900,0.149066
2019-10-26,0.286357,0.023221
2019-10-29,0.347794,0.155836
2019-10-31,0.056430,0.004190
2019-11-03,0.435800,0.126584
2019-11-05,0.052545,0.011761
2019-11-08,0.261043,0.074076
2019-11-10,0.277115,0.044158
2019-11-13,0.698718,0.332809
2019-11-15,0.159153,0.021555
2019-11-18,0.949633,0.835930
2019-11-20,0.349557,0.147288
2019-11-23,0.469718,0.138083
2019-11-25,0.181069,0.020990
2019-11-28,0.014347,0.000999
2019-11-30,0.472294,0.189382
2019-12-03,0.549921,0.196923
2019-12-05,0.742105,0.465301
2019-12-08,0.594485,0.270727
2019-12-10,0.078247,0.014606
2019-12-13,0.605581,0.239299
2019-12-15,0.218584,0.068997
2019-12-18,0.526929,0.234729
2019-12-20,0.167950,0.018703
2019-12-23,0.540204,0.319834
2019-12-25,0.416187,0.153046
2019-12-28,0.873406,0.667460
2019-12-30,0.160611,0.022176
2020-01-02,0.825157,0.501447
2020-01-04,0.818765,0.609641
2020-01-07,0.573719,0.238583
2020-01-09,0.047639,0.010683
2020-01-12,0.392964,0.186023
2020-01-14,0.107529,0.008135
2020-01-17,0.184622,0.032603
2020-01-19,0.249674,0.116629
2020-01-22,0.908572,0.741359
2020-01-24,0.037237,0.007362
2020-01-27,0.634711,0.445781
2020-01-29,0.224598,0.012442
2020-02-01,0.971058,0.841833
2020-02-03,0.277849,0.092273
2020-02-06,0.931436,0.704160
2020-02-08,0.471046,0.168531
2020-02-11,0.140371,0.036563
2020-02-13,0.251568,0.103792
2020-02-16,0.623428,0.542968
2020-02-18,0.232441,0.115576
2020-02-21,0.317941,0.054364
2020-02-23,0.391832,0.108307
2020-02-26,0.331721,0.044277
2020-02-28,0.106594,0.008199
2020-03-02,0.337527,0.089090
2020-03-04,0.708451,0.472304
2020-03-07,0.794363,0.460544
2020-03-09,0.045164,0.001544
2020-03-12,0.476399,0.300781
2020-03-14,0.490027,0.190817
2020-03-17,0.630495,0.336833
2020-03-19,0.245413,0.022799
2020-03-22,0.237043,0.048173
2020-03-24,0.299123,0.028841
2020-03-27,0.783022,0.497267
2020-03-29,0.787458,0.364848
2020-04-01,0.863380,0.572163
2020-04-03,0.881015,0.550635
2020-04-06,0.978762,0.884389
2020-04-08,0.962783,0.786884
2020-04-11,0.695694,0.463997
2020-04-13,0.608569,0.165384
2020-04-16,0.984047,0.921211
2020-04-18,0.439022,0.096447
2020-04-21,0.877604,0.665669
2020-04-23,0.558893,0.184510
2020-04-26,0.877072,0.612497
2020-04-28,0.393092,0.139426
2020-05-01,0.285491,0.041553
2020-05-03,0.643353,0.325237
2020-05-06,0.245377,0.105663
2020-05-08,0.158479,0.034954
2020-05-11,0.226122,0.086760
2020-05-13,0.111331,0.012510
2020-05-16,0.336780,0.030512
2020-05-18,0.014527,0.000881
2020-05-21,0.455535,0.104548
2020-05-23,0.613194,0.314907
2020-05-26,0.708597,0.454797
2020-05-28,0.051529,0.006498
2020-05-31,0.000020,0.000000
2020-06-02,0.148126,0.007697
2020-06-05,0.006936,0.000117
2020-06-07,0.292145,0.025785
2020-06-10,0.379643,0.075169
2020-06-12,0.093366,0.008844
2020-06-15,0.058636,0.002245
2020-06-17,0.058327,0.017479
2020-06-20,0.497899,0.212644
2020-06-22,0.001637,0.000000
2020-06-25,0.158376,0.017811
2020-06-27,0.000000,0.000000
2020-06-30,0.690711,0.329254
2020-07-02,0.002978,0.000055
2020-07-05,0.004405,0.000153
2020-07-07,0.126408,0.006490
2020-07-10,0.067920,0.013634
2020-07-12,0.088392,0.010537
2020-07-15,0.003748,0.000006
2020-07-17,0.288335,0.058137
2020-07-20,0.522080,0.155018
2020-07-22,0.037055,0.004036
2020-07-25,0.348161,0.125408
2020-07-27,0.212553,0.038174
2020-07-30,0.395748,0.103307
2020-08-01,0.393071,0.089369
2020-08-04,0.292278,0.075783
2020-08-09,0.327033,0.088397
2020-08-11,0.018011,0.000582
2020-08-14,0.022619,0.001651
2020-08-16,0.232942,0.022865
2020-08-19,0.307268,0.076206
2020-08-21,0.311138,0.041225
2020-08-24,0.286119,0.061582
2020-08-26,0.014650,0.000758
2020-08-29,0.129991,0.012464
2020-08-31,0.675868,0.211277
2020-09-03,0.221920,0.061828
2020-09-05,0.230272,0.018130
2020-09-08,0.260468,0.012038
2020-09-10,0.139658,0.015526
2020-09-13,0.332935,0.069864
2020-09-15,0.536465,0.145993
2020-09-18,0.336120,0.075155
2020-09-20,0.486124,0.170227
2020-09-23,0.491655,0.137304
2020-09-25,0.502893,0.090976
2020-09-28,0.561944,0.224297
2020-09-30,0.233254,0.028787
2020-10-03,0.199092,0.026666
2020-10-05,0.275118,0.099556
2020-10-08,0.258498,0.028904
2020-10-10,0.131760,0.008589
2020-10-13,0.130163,0.048527
2020-10-15,0.083750,0.011156
2020-10-18,0.585421,0.251706
2020-10-20,0.318021,0.023792
2020-10-23,0.237089,0.037244
2020-10-25,0.004387,0.000000
2020-10-28,0.310595,0.155179
2020-10-30,0.433699,0.111830
2020-11-02,0.028504,0.002210
2020-11-04,0.000000,0.000000
2020-11-07,0.012173,0.000039
2020-11-09,0.275611,0.062124
2020-11-12,0.434368,0.098049
2020-11-14,0.585246,0.191875
2020-11-17,0.000000,0.000000
2020-11-19,0.103072,0.016246
2020-11-22,0.195255,0.062727
2020-11-24,0.158101,0.035364
2020-11-27,0.145779,0.044850
2020-11-29,0.187199,0.043053
