,Date,cf_200,cf_2000
0,2018-01-03,0.4139539145391891,0.0777204335697113
1,2018-01-13,0.6503856241724183,0.1080810378541227
2,2018-01-23,0.0,0.0
3,2018-02-02,0.4861598457830076,0.144242689676268
4,2018-02-07,0.7440236346398095,0.0806478762531424
5,2018-02-12,0.362528282359312,0.2275532502041522
6,2018-02-22,0.9670411790331782,0.7344176584816402
7,2018-02-27,0.7001456183264033,0.228294986548146
8,2018-03-04,0.9027937705680508,0.5528050840099421
9,2018-03-09,0.8179031741938545,0.3012701790928115
10,2018-03-14,0.7379119531061685,0.1687033178010965
11,2018-03-19,0.7127981245540186,0.0794905109754786
12,2018-03-24,0.0,0.0
13,2018-04-03,0.6004663664142712,0.1897540941188203
14,2018-04-08,0.9525392219457544,0.7750297003913675
15,2018-04-13,0.8055247663240532,0.2699923432821008
16,2018-04-18,0.8941242507806203,0.4132388912458425
17,2018-04-23,0.6215051653748545,0.1479723190163156
18,2018-04-28,0.270524415833437,0.0769348398658449
19,2018-05-03,0.6741447443068588,0.138702336052193
20,2018-05-13,0.7492770192277042,0.1796374101293461
21,2018-05-18,0.8573608580370048,0.3829646036137026
22,2018-05-23,0.9804261451424,0.9220452125222028
23,2018-05-28,0.8531647821265391,0.3745846697313868
24,2018-06-02,0.6134403884767169,0.1964524243492338
25,2018-06-07,0.0458973302573891,0.0103257538531688
26,2018-06-12,0.8422681732333988,0.335260197427661
27,2018-06-17,0.6591520110138465,0.1650504079967676
28,2018-06-22,0.7078669629579433,0.0945170186247746
29,2018-06-27,0.7127744283884467,0.1483068019856943
30,2018-07-02,0.7186692724433837,0.3707286111042893
31,2018-07-07,0.7875493144878066,0.384407377079097
32,2018-07-12,0.6990253251512151,0.1646010611247298
33,2018-07-17,0.0308145208831819,0.0108821169022247
34,2018-07-22,0.5933645643172286,0.4244809612564171
35,2018-07-27,0.2483910376711002,0.0364472123630863
36,2018-08-01,0.84601229022517,0.311841798243465
37,2018-08-11,0.9096578335045082,0.548207075043294
38,2018-08-21,0.632793909845143,0.4258892922391072
39,2018-08-31,0.2509963691620501,0.1254950217803269
40,2018-09-05,0.7551850387056606,0.2394476397584856
41,2018-09-10,0.9464586249200092,0.7013952188124004
42,2018-09-20,0.1912887918266354,0.0669328738474801
43,2018-09-25,0.890672333348509,0.4576959822139191
44,2018-09-30,0.795582827228937,0.3930804625213934
45,2018-10-05,0.751701813423009,0.3535109056355999
46,2018-10-10,0.9432723061608072,0.7279255113638831
47,2018-10-15,0.6757626106190863,0.2525505528350755
48,2018-10-20,0.774051149627824,0.4750909060290058
49,2018-10-30,0.880592877818455,0.4249703580016407
50,2018-11-04,0.9526118869705142,0.7175737258715117
51,2018-11-09,0.746964499527808,0.2035663320230438
52,2018-11-14,0.6984899125722664,0.4361432577874153
53,2018-11-19,0.330178902367531,0.0704884331598773
54,2018-11-24,0.2096423805327185,0.0383948850510789
55,2018-11-29,0.6722666006341027,0.3600823302061518
56,2018-12-04,0.5583178302351905,0.2783036253499165
57,2018-12-09,0.8766268855152067,0.6846940437069624
58,2018-12-14,0.6443664059579292,0.2351765559531883
59,2018-12-19,0.805349885181103,0.6240097132617857
60,2018-12-24,0.5453174240950622,0.3395979285067838
61,2018-12-29,0.9362054074026884,0.6687132037196064
62,2019-01-03,0.6818085475754279,0.428156746176262
63,2019-01-08,0.1132425723759407,0.0135263465822581
64,2019-01-13,0.6442289386090135,0.277617968380682
65,2019-01-18,0.9107598303873572,0.6319041217456756
66,2019-01-23,0.4130835881551328,0.2269650552960878
67,2019-01-28,0.7326241333062861,0.206741861117881
68,2019-02-02,0.9033719556111398,0.673270575645194
69,2019-02-07,0.6387031289234796,0.1667188900913639
70,2019-02-12,0.0621452943996837,0.0043052837573385
71,2019-02-17,0.7988998552266157,0.1835001827441353
72,2019-02-22,0.6451640579850718,0.2294997749418227
73,2019-02-27,0.9354001169848628,0.6600292879115485
74,2019-03-04,0.0,0.0
75,2019-03-09,0.9183181592947977,0.593900190397758
76,2019-03-19,0.8252099825538153,0.3197467551836245
77,2019-03-24,0.7722585616821318,0.2860970931987683
78,2019-03-29,0.289785815351232,0.1494358750500055
79,2019-04-08,0.8374767550398564,0.4766646104811844
80,2019-04-13,0.4054992536391466,0.1380642747010062
81,2019-04-18,0.9330254405722802,0.6452994607976705
82,2019-04-23,0.730676809991519,0.1778598430090148
83,2019-04-28,0.6863353688552232,0.107798145753125
84,2019-05-03,0.8109251232132104,0.2484890743717555
85,2019-05-08,0.258583583498867,0.1635599248168096
86,2019-05-18,0.5493234830691698,0.1318648854413704
87,2019-05-28,0.6920817128455765,0.1324863177515185
88,2019-06-02,0.9613768100836464,0.7515706269961735
89,2019-06-07,0.2953839924316678,0.0600327101202601
90,2019-06-17,0.5551354240751101,0.1863540271013143
91,2019-06-27,0.8397930646381173,0.5889971057577642
92,2019-07-07,0.936201981097608,0.6015088973154902
93,2019-07-17,0.7503210952325777,0.3520949931445552
94,2019-07-27,0.1294624470855878,0.0318051225020661
95,2019-08-06,0.4055822811458384,0.0877952705435008
96,2019-08-16,0.0120987758067616,0.0001095674576718229
97,2019-08-21,0.94287366194505,0.6765784457981312
98,2019-08-26,0.3207613553609487,0.027258384485787
99,2019-09-05,0.0382511902763406,0.0079103402338406
100,2019-09-10,0.386475877447741,0.0919786617554173
101,2019-09-20,0.5111796558676801,0.373776340319335
102,2019-09-25,0.8668524884154256,0.675210544499442
103,2019-09-30,0.5773315851835747,0.2081930302024092
104,2019-10-05,0.8939890547520216,0.5495525050996087
105,2019-10-10,0.780605023286677,0.4145190269972001
106,2019-10-15,0.6508838330983546,0.5109553481804417
107,2019-10-25,0.9563564639363944,0.8792976811250393
108,2019-10-30,0.5167233247507642,0.2065071412041548
109,2019-11-04,0.8132744532804386,0.3686848278940601
110,2019-11-09,0.9230331591542508,0.7753920959746727
111,2019-11-14,0.7945059136064344,0.3245566002603739
112,2019-11-19,0.6697016908322587,0.3501368445491773
113,2019-11-24,0.7380120913586287,0.2429893079816494
114,2019-11-29,0.8440932120102148,0.4151122670843574
115,2019-12-04,0.737461416803272,0.4519689718245772
116,2019-12-09,0.5520764543832475,0.1031186845240635
117,2019-12-14,0.3141315759111469,0.205554974908648
118,2019-12-19,0.7049499388289447,0.3946630021567635
119,2019-12-24,0.5372737407865766,0.0839235227783313
120,2019-12-29,0.4361030160741187,0.2031172618818523
121,2020-01-03,0.3555600036120475,0.1362471884026912
122,2020-01-08,0.6927797175944042,0.2564056350222906
123,2020-01-13,0.9082163938332772,0.6268976756385092
124,2020-01-18,0.8451192626101609,0.3602749007050375
125,2020-01-23,0.0103291112190524,1.9854763017568297e-05
126,2020-01-28,0.8263449242931288,0.5246389553842563
127,2020-02-02,0.8896901138506867,0.6218303521699629
128,2020-02-07,0.7491454233061721,0.4647830758118537
129,2020-02-12,0.738954354185724,0.5096089959924003
130,2020-02-17,0.7848924209318645,0.2650966147863697
131,2020-02-22,0.742064882927809,0.3913347815331549
132,2020-02-27,0.8627477649930618,0.4501202971440187
133,2020-03-03,0.7811497823761506,0.1818060060657618
134,2020-03-08,0.7524286079185465,0.2238993864840382
135,2020-03-13,0.9260672360481532,0.605419853638213
136,2020-03-18,0.015644160193689,0.0039433824553693
137,2020-03-23,0.7175698367780773,0.2627396853418434
138,2020-03-28,0.5697563961195797,0.2466420701936094
139,2020-04-02,0.8843981711199482,0.4439865592273348
140,2020-04-07,0.8446419694492984,0.3460298657436719
141,2020-04-12,0.882672261388755,0.5708139183630461
142,2020-04-17,0.5806919058761963,0.0922366288790282
143,2020-04-22,0.0541625065822462,0.0094906502218735
144,2020-04-27,0.7687264595275337,0.1844451828235969
145,2020-05-02,0.5376845896461508,0.2166643320578101
146,2020-05-07,0.5748852525332973,0.0738435888119162
147,2020-05-12,0.4526513724416814,0.1412659092088367
148,2020-05-17,0.6987141854508142,0.4240581415570226
149,2020-05-22,0.7472591405425144,0.4458546137115689
150,2020-05-27,0.7047844911529032,0.2262677175680472
151,2020-06-01,0.2747995006528462,0.0478590866818709
152,2020-06-06,0.4669525164516805,0.0592784037480118
153,2020-06-11,0.7114499355635944,0.116194523575381
154,2020-06-16,0.8045914008991648,0.6665330158559684
155,2020-06-21,0.9982021780144862,0.986443418602366
156,2020-06-26,0.943578219479301,0.8135815608611016
157,2020-07-01,0.4908255856119115,0.2639930133022341
158,2020-07-06,0.4410636236572042,0.1970238209127446
159,2020-07-11,0.0382240720873027,0.0035577625728051
160,2020-07-16,0.8598157039369203,0.3890337823393238
161,2020-07-21,0.519716245643225,0.1579483446014505
162,2020-07-26,0.889594311452932,0.4264113042135664
163,2020-07-31,0.412101079401157,0.1812489618675867
164,2020-08-05,0.2490182306595169,0.0761290228100266
165,2020-08-10,0.8638880645789625,0.7015287301127632
166,2020-08-15,0.6456588153269796,0.2695053793323446
167,2020-08-20,0.4401468004466911,0.1401772533249147
168,2020-08-25,0.0054627847198312,0.0002697710368100244
169,2020-08-30,0.0780033514316559,0.0134258088004406
170,2020-09-04,0.8214130689576921,0.4906211274043475
171,2020-09-09,0.6662181840856907,0.0825491991152964
172,2020-09-14,0.0438488493506044,0.007555590520123
173,2020-09-19,0.798125733610395,0.5290749588315672
174,2020-09-24,0.5596646905254519,0.097553589833593
175,2020-09-29,0.8766938278006654,0.7806844858305415
176,2020-10-04,0.1285411695676666,0.0368929430228155
177,2020-10-09,0.9963243600157672,0.9680605564312086
178,2020-10-14,0.6972419046413247,0.5375540664589399
179,2020-10-19,0.9980149342037048,0.9857576355906104
180,2020-10-24,0.4337696597929606,0.0948375566314463
181,2020-10-29,0.3722439205499315,0.244012424931739
182,2020-11-03,0.6699848923032946,0.2115253878085924
183,2020-11-08,0.6901208337147658,0.3398555899505234
184,2020-11-13,0.7720091038299755,0.2771112365529776
