,Date,cf_200,cf_2000
0,2018-01-01,0.735355346368019,0.2049132920711686
1,2018-01-04,0.5013592726073682,0.25202730194472145
2,2018-01-09,0.00017379246492828072,0.0
3,2018-01-11,0.8236711867246206,0.368244934262979
4,2018-01-14,0.5129284699773934,0.1007713488597799
5,2018-01-16,0.7993202803496534,0.2397739055372862
6,2018-01-21,0.005335482595446,0.0
7,2018-01-24,0.5313158181325047,0.2676288844199529
8,2018-01-29,0.22803229921952542,0.049950417820852425
9,2018-01-31,0.0487370514905526,0.015113073858022
10,2018-02-03,0.28902174174349005,0.07504828706059904
11,2018-02-05,0.3274634961195106,0.1064457881763585
12,2018-02-08,0.058692720218922106,0.0149013799630029
13,2018-02-10,0.9984072005924532,0.9963884803888532
14,2018-02-13,0.9911353975651318,0.9364690193563454
15,2018-02-15,0.9038752264523409,0.4611243525443275
16,2018-02-18,0.7482755818313379,0.2524097629744782
17,2018-02-20,0.8954136187125138,0.5512460211932559
18,2018-02-23,0.3058673896348584,0.16234828920359157
19,2018-02-25,0.8722648596955025,0.4671692127181539
20,2018-02-28,0.19695138180796187,0.07193131379182693
21,2018-03-02,0.7736764829239828,0.1874425745774952
22,2018-03-05,0.7511711983569174,0.22440962581310409
23,2018-03-07,0.9295247042629576,0.6741392673117947
24,2018-03-10,0.04155504495865656,0.011661102277687675
25,2018-03-12,0.15102964272711633,0.0287226588637814
26,2018-03-15,0.251698841346511,0.02853278301024115
27,2018-03-17,0.0,0.0
28,2018-03-20,0.11559272910862875,0.01937530728072948
29,2018-03-22,0.8028884485387454,0.26004409091895025
30,2018-03-25,0.0,0.0
31,2018-03-27,0.42253199786366324,0.06788579116328256
32,2018-03-30,0.19416257577851673,0.0278182893979417
33,2018-04-01,0.853431448930525,0.549261713296971
34,2018-04-04,0.0,0.0
35,2018-04-06,0.2348931172937676,0.037591116800018254
36,2018-04-09,0.07272639026186067,0.0324596059142606
37,2018-04-11,0.3651848889269206,0.17244360736539163
38,2018-04-14,0.03516177207776977,0.00273523825705335
39,2018-04-19,0.06863571117850692,0.007914066115026125
40,2018-04-21,0.6217142292535537,0.15608111754262524
41,2018-04-24,0.03984925958622661,0.006648448195143574
42,2018-04-26,0.14064104272809563,0.062099463629604945
43,2018-05-01,0.0273305865547195,0.0
44,2018-05-04,0.06111062473163378,0.00417908181991445
45,2018-05-06,0.21438816129660876,0.06011429563832955
46,2018-05-09,0.41135979556011315,0.21751416939597773
47,2018-05-11,0.6973080295331484,0.28961156554139017
48,2018-05-14,0.004433175340364575,0.000656807921006
49,2018-05-16,0.46438318217846697,0.123446367960109
50,2018-05-19,0.24438928506330876,0.07665666902040097
51,2018-05-21,0.37547107242307853,0.035402698070823545
52,2018-05-24,0.00041009983727825,7.134534489970475e-07
53,2018-05-26,0.0986418110068199,0.0505143367814397
54,2018-05-29,0.5205759130975052,0.21763899176825913
55,2018-05-31,0.008604332668561426,0.0
56,2018-06-03,1.9900289757319832e-05,0.0
57,2018-06-05,0.12356530723467195,0.0057132971326644
58,2018-06-08,0.8728226383543561,0.48827739829299854
59,2018-06-10,0.7437053268021513,0.26939962130965345
60,2018-06-13,2.2988594591936454e-06,0.0
61,2018-06-15,0.2717591344332122,0.02145582704061655
62,2018-06-18,0.036115709119670575,0.001528813042285725
63,2018-06-20,0.3444699418371535,0.0063934037181742
64,2018-06-23,0.7095371273356609,0.24844556409917623
65,2018-06-25,0.182832421948032,0.03563316473656435
66,2018-06-28,0.001477165434278793,0.0
67,2018-06-30,0.38927807948679116,0.08849865662605791
68,2018-07-03,0.5983363764316512,0.11209691611498737
69,2018-07-05,0.4905837118107679,0.0692045269632221
70,2018-07-08,0.0,0.0
71,2018-07-10,0.0006287086153622761,0.0
72,2018-07-13,0.009312631116575768,0.0
73,2018-07-15,0.6145656521183642,0.1966322989656505
74,2018-07-18,0.5568618427468255,0.08698021961982066
75,2018-07-20,0.44098281108219517,0.0029177618289421225
76,2018-07-23,0.13580622609452506,0.0368785443998185
77,2018-07-25,0.00947882809131675,0.0
78,2018-07-28,0.3908707077228697,0.12994479934993813
79,2018-07-30,0.41929525268465795,0.021842278610594602
80,2018-08-02,0.5802611628021417,0.08019757422151555
81,2018-08-04,0.6889760923528083,0.281257668120734
82,2018-08-07,0.6351891628760842,0.07432664533029087
83,2018-08-09,0.629691752926405,0.1192633422234573
84,2018-08-12,0.0562451936402636,0.005157319851731585
85,2018-08-14,0.33800117500134563,0.04447065782322175
86,2018-08-17,0.03553363657844365,0.007127620549486625
87,2018-08-19,0.12881339301232186,0.00989669291829325
88,2018-08-22,0.49287704486524425,0.03340183762873985
89,2018-08-24,0.00997966169083505,0.0
90,2018-08-27,0.5343518763326061,0.14907428483869928
91,2018-08-29,0.03728599042675035,0.0009637445777821347
92,2018-09-01,0.31021319911231005,0.02024201653227605
93,2018-09-03,0.03381862863532755,0.00050397315280365
94,2018-09-06,0.7870109620105368,0.19179751614897997
95,2018-09-08,0.0,0.0
96,2018-09-11,0.09474907070335473,0.0015905047277099162
97,2018-09-13,0.0893408607199626,0.000535612664365347
98,2018-09-16,0.06491055045880162,0.004511759972696048
99,2018-09-18,0.0938391853412765,0.0262942641069562
100,2018-09-21,0.039287477498048604,0.003913064163511925
101,2018-09-26,0.3013552302692906,0.013437369517961324
102,2018-09-28,0.0,0.0
103,2018-10-01,0.04743034160519469,0.0005195200180226196
104,2018-10-03,0.07114457491354376,0.00324488758235775
105,2018-10-06,0.8345318310777119,0.6490330147808283
106,2018-10-08,0.4379549851269098,0.06173826087710895
107,2018-10-11,0.7045720245724972,0.45454442971405395
108,2018-10-13,0.0,0.0
109,2018-10-16,0.030123880673730424,0.0006867198789594008
110,2018-10-18,0.0,0.0
111,2018-10-21,0.2039137146454821,0.04937509386649845
112,2018-10-23,0.19560722030542865,0.05464827066337235
113,2018-10-26,0.4603058658105207,0.15213640040626852
114,2018-10-28,0.3570863637689097,0.17528241004425343
115,2018-10-31,0.6800251622530235,0.1498145610734259
116,2018-11-02,0.0,0.0
117,2018-11-05,0.0,0.0
118,2018-11-07,0.1748445742506578,0.0202677895276585
119,2018-11-10,0.7663133668330848,0.14294850599608494
120,2018-11-12,0.3664043259333376,0.1912879292074483
121,2018-11-15,0.9859470849876373,0.9255149431677814
122,2018-11-17,0.3270560520864227,0.2092336668583963
123,2018-11-20,0.7089096548476702,0.3459085365899218
124,2018-11-22,0.4953846989611367,0.1825695935398427
125,2018-11-25,0.77458222992922,0.4457794955882619
126,2018-11-27,0.7828059512427193,0.3231002357356543
127,2018-11-30,0.01304202581762885,0.00024984109454385375
128,2018-12-02,0.0004106396326092838,1.4738300734916746e-07
129,2018-12-05,0.8236667391114518,0.34671870718549425
130,2018-12-10,0.9409752283069867,0.662011846172112
131,2018-12-12,0.8723093182650009,0.27921032572125554
132,2018-12-15,0.7651648475915125,0.31913155857422276
133,2018-12-17,0.7823825679372365,0.5313659391286611
134,2018-12-20,0.20083525745949526,0.10929223146784303
135,2018-12-22,0.00242532051597625,5.588175123868663e-05
136,2018-12-25,0.15344796133053457,0.0389275342480891
137,2018-12-27,0.0,0.0
138,2018-12-30,0.0,0.0
139,2019-01-01,0.00374252903429225,0.0
140,2019-01-04,0.273781442277073,0.1174453161245371
141,2019-01-06,0.773062067905936,0.23673370875834154
142,2019-01-09,0.7758261681000694,0.5245142064326146
143,2019-01-11,0.9930668879688086,0.9584377600888891
144,2019-01-14,0.45203450028012626,0.0296950814192654
145,2019-01-16,0.4960293339175549,0.1197162370242946
146,2019-01-19,0.001718073537223925,0.0
147,2019-01-21,0.00484640181011575,0.00023870140858223908
148,2019-01-24,0.001531489600547875,0.0004596960984738
149,2019-01-26,0.28904671005224003,0.1585699970885351
150,2019-01-29,0.0,0.0
151,2019-01-31,0.10477997127899724,0.024373543649172602
152,2019-02-03,0.032775250547160274,0.01026655214846065
153,2019-02-05,0.0,0.0
154,2019-02-08,0.00781959169410564,0.0002994936770342115
155,2019-02-10,0.0,0.0
156,2019-02-13,0.0,0.0
157,2019-02-15,0.1124784205000299,0.01232738582279355
158,2019-02-18,0.24814993747273478,0.05788240681248649
159,2019-02-20,0.9148253531310521,0.7361015000451046
160,2019-02-23,0.7304406689861351,0.16069049735390092
161,2019-02-25,0.8168897315909613,0.1528514109908339
162,2019-02-28,0.9161840719545603,0.6767550902244914
163,2019-03-02,0.7381615622266776,0.10941624958693144
164,2019-03-05,0.751429866056407,0.28863388146288693
