Date,cf_200,cf_2000
2018-01-02,0.997937,0.99685
2018-01-04,0.0979898,0.0409185
2018-01-07,0,0
2018-01-09,1.96714e-05,0
2018-01-14,0.00117345,1.4201e-05
2018-01-17,0.998434,0.993878
2018-01-22,0.977493,0.847938
2018-01-24,0.174089,0.0235457
2018-01-27,0.999029,0.9998
2018-01-29,0.665822,0.0574843
2018-02-03,0.0625716,0.0178122
2018-02-06,0.360456,0.261119
2018-02-08,0.937885,0.875717
2018-02-11,0.688112,0.497781
2018-02-16,0.987802,0.956261
2018-02-18,0.69512,0.427822
2018-02-21,0,0
2018-02-23,0.000412756,0
2018-02-26,0.998959,0.999469
2018-02-28,0.0073259,1.97824e-06
2018-03-03,0.99796,0.999361
2018-03-05,0,0
2018-03-08,0.581628,0.0695732
2018-03-10,0.126382,0.0683765
2018-03-13,0.991129,0.920922
2018-03-15,0.983587,0.941867
2018-03-18,0.0528355,0.0039678
2018-03-20,2.43551e-05,0
2018-03-23,0,0
2018-03-25,0.854317,0.824515
2018-03-28,0,0
2018-03-30,0.960969,0.914785
2018-04-02,0.604366,0.514544
2018-04-04,0.945267,0.750469
2018-04-07,0.998908,0.999684
2018-04-09,0,0
2018-04-12,0.450724,0.41402
2018-04-14,2.59539e-05,0
2018-04-17,0.68026,0.602377
2018-04-19,0.909847,0.47583
2018-04-22,0.826367,0.667605
2018-04-24,0.999647,0.997225
2018-04-27,0.998838,0.998982
2018-04-29,0.999852,0.999852
2018-05-02,0.0737237,0.00105092
2018-05-04,0.957423,0.841568
2018-05-07,0.997868,0.992567
2018-05-09,0.63597,0.423798
2018-05-12,0,0
2018-05-14,0.214333,0.0681933
2018-05-17,0.58891,0.451372
2018-05-19,0.188399,0.0243479
2018-05-22,0.340028,0.0958707
2018-05-24,0.461343,0.119604
2018-05-29,0.174025,0.115159
2018-06-01,0.991213,0.947028
2018-06-03,0.99854,0.985633
2018-06-06,0.159886,0.0768825
2018-06-08,0.40023,0.202874
2018-06-11,0.0386537,0.00171288
2018-06-13,0.850208,0.764132
2018-06-16,0.803306,0.320972
2018-06-18,0.678733,0.199022
2018-06-21,0.0463825,0.000390866
2018-06-23,0.00227462,0
2018-06-26,0.000209713,0
2018-06-28,0.668156,0.271307
2018-07-01,0.172952,0.0180988
2018-07-03,0.426091,0.0226482
2018-07-06,0.998715,0.997796
2018-07-08,0.999852,0.999852
2018-07-11,0.997859,0.998542
2018-07-13,0.999852,0.999852
2018-07-16,0.424596,0.00963713
2018-07-18,0.872122,0.681518
2018-07-21,0.00817006,7.60899e-05
2018-07-23,0.372123,0.00472808
2018-07-26,0.358549,0.124801
2018-07-28,0.0307858,0.00361701
2018-07-31,0.552445,0.0882342
2018-08-02,0.487785,0.165213
2018-08-05,0.960253,0.901355
2018-08-07,0.0689853,0.00489956
2018-08-10,0.853453,0.443994
2018-08-12,0.773166,0.29458
2018-08-15,0.220844,0.00478255
2018-08-17,0.0659001,0.00216991
2018-08-20,0.00877935,0
2018-08-22,0.954702,0.773672
2018-08-25,0.630936,0.15715
2018-08-27,0.236146,0.110162
2018-08-30,0.000356217,0
2018-09-01,0.147253,0.0146727
2018-09-04,0.354582,0.0223403
2018-09-06,0,0
2018-09-11,0.99967,0.99739
2018-09-14,0.523728,0.135417
2018-09-16,0.980663,0.900847
2018-09-19,0.932806,0.846606
2018-09-21,0.00318799,1.1659e-05
2018-09-24,0.391684,0.219212
2018-09-26,0.341101,0.261307
2018-09-29,0,0
2018-10-01,0.0109512,0.00346869
2018-10-04,0.364323,0.180833
2018-10-06,0,0
2018-10-09,0.0609034,0.000261612
2018-10-11,0.0498288,3.34971e-05
2018-10-14,0,0
2018-10-16,0.999852,0.999852
2018-10-19,0,0
2018-10-21,0.999852,0.999852
2018-10-24,0.998732,0.998189
2018-10-26,0,0
2018-10-29,0.772073,0.647525
2018-10-31,0.0565437,0.0235595
2018-11-03,0,0
2018-11-05,4.03754e-06,0
2018-11-08,0,0
2018-11-10,0.823035,0.698593
2018-11-13,0.998329,0.992575
