Date,cf_200,cf_2000
2018-01-02,0.987411,0.929588
2018-01-04,0.773556,0.355957
2018-01-07,0.066228,0.037891
2018-01-09,0.305829,0.010354
2018-01-12,0.988607,0.948206
2018-01-14,0.873705,0.732179
2018-01-17,0.999217,0.998722
2018-01-19,0.872442,0.746541
2018-01-22,0.828630,0.675133
2018-01-24,0.470612,0.066559
2018-01-27,0.909350,0.763011
2018-01-29,0.442730,0.097721
2018-02-01,0.995761,0.970145
2018-02-03,0.998317,0.992877
2018-02-06,0.954873,0.842222
2018-02-08,0.599768,0.343610
2018-02-11,0.000000,0.000000
2018-02-13,0.330114,0.044651
2018-02-16,0.993689,0.953344
2018-02-18,0.751508,0.547151
2018-02-21,0.642020,0.519943
2018-02-23,0.814220,0.468924
2018-02-26,0.867221,0.728691
2018-02-28,0.950622,0.872342
2018-03-03,0.988329,0.948820
2018-03-05,0.933447,0.884010
2018-03-08,0.999400,0.999620
2018-03-10,0.942268,0.855907
2018-03-13,0.998791,0.995902
2018-03-15,0.971205,0.902286
2018-03-18,0.998143,0.986445
2018-03-20,0.506190,0.152086
2018-03-23,0.997396,0.979166
2018-03-25,0.950072,0.846329
2018-03-28,0.995935,0.988682
2018-03-30,0.978423,0.944788
2018-04-02,0.981617,0.933524
2018-04-04,0.988098,0.940765
2018-04-07,0.687976,0.593684
2018-04-09,0.999324,0.998679
2018-04-12,0.900010,0.683944
2018-04-14,0.858445,0.812733
2018-04-17,0.999290,0.998365
2018-04-19,0.972025,0.835747
2018-04-22,0.928285,0.811035
2018-04-24,0.982507,0.942033
2018-04-27,0.999417,0.999414
2018-04-29,0.999286,0.998989
2018-05-02,0.997818,0.988431
2018-05-04,0.961964,0.878454
2018-05-07,0.904889,0.704713
2018-05-09,0.994704,0.970963
2018-05-12,0.982614,0.948468
2018-05-14,0.406247,0.024158
2018-05-17,0.999453,0.999715
2018-05-19,0.993287,0.956914
2018-05-22,0.998855,0.998952
2018-05-24,0.999401,0.998134
2018-05-29,0.999430,0.998957
2018-06-01,0.933423,0.778303
2018-06-03,0.999427,0.998237
2018-06-06,0.218018,0.043135
2018-06-08,0.239980,0.028171
2018-06-11,0.998859,0.998287
2018-06-13,0.998874,0.993270
2018-06-16,0.999441,0.999841
2018-06-18,0.999413,0.999381
2018-06-21,0.998926,0.999521
2018-06-23,0.999505,0.999371
2018-06-26,0.999345,0.999308
2018-06-28,0.999193,0.997278
2018-07-01,0.998889,0.998956
2018-07-03,0.998348,0.991749
2018-07-06,0.999476,0.999760
2018-07-08,0.999292,0.999064
2018-07-11,0.951490,0.845392
2018-07-13,0.998165,0.995429
2018-07-16,0.425091,0.140629
2018-07-18,0.998553,0.992786
2018-07-21,0.852326,0.654589
2018-07-23,0.999382,0.999261
2018-07-26,0.999464,0.999991
2018-07-28,0.999419,0.999199
2018-07-31,0.962704,0.903773
2018-08-02,0.974772,0.930976
2018-08-05,0.999333,0.999046
2018-08-07,0.999383,0.999124
2018-08-10,0.998785,0.996174
2018-08-12,0.998749,0.996880
2018-08-15,0.998708,0.996825
2018-08-17,0.998058,0.998781
2018-08-20,0.998753,0.994790
2018-08-22,0.998128,0.998901
2018-08-25,0.998860,0.995194
2018-08-27,0.997877,0.995633
2018-08-30,0.998749,0.995018
2018-09-01,0.992112,0.970014
2018-09-04,0.999311,0.998615
2018-09-06,0.999323,0.998437
2018-09-09,0.591085,0.347617
2018-09-11,0.367089,0.007655
2018-09-14,0.999382,0.999914
2018-09-19,0.911317,0.816163
2018-09-21,0.999126,0.996394
2018-09-24,0.929779,0.844976
