Date,cf_200,cf_2000
2018-01-01,0.574471,0.291924
2018-01-06,0.604010,0.477541
2018-01-08,0.046980,0.000929
2018-01-11,0.000000,0.000000
2018-01-16,0.049585,0.005101
2018-01-18,0.231356,0.034033
2018-01-21,0.198794,0.111243
2018-01-23,0.014305,0.000000
2018-01-26,0.001860,0.000004
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000005,0.000000
2018-02-05,0.270070,0.138605
2018-02-10,0.466938,0.329043
2018-02-12,0.000000,0.000000
2018-02-15,0.011123,0.002248
2018-02-20,0.967273,0.891984
2018-02-22,0.180205,0.032209
2018-02-25,0.547605,0.322816
2018-03-02,0.009052,0.000280
2018-03-04,0.756328,0.468437
2018-03-07,0.000000,0.000000
2018-03-12,0.239021,0.086392
2018-03-14,0.020693,0.000245
2018-03-17,0.353117,0.176789
2018-03-22,0.448510,0.238232
2018-03-24,0.057503,0.050663
2018-03-27,0.441365,0.279092
2018-04-01,0.657329,0.440305
2018-04-03,0.001400,0.000000
2018-04-06,0.712051,0.365167
2018-04-11,0.482628,0.244090
2018-04-13,0.138712,0.023862
2018-04-16,0.799486,0.633825
2018-04-21,0.497653,0.338524
2018-04-23,0.085855,0.015092
2018-04-26,0.247290,0.086711
2018-05-01,0.918070,0.753945
2018-05-03,0.873020,0.759035
2018-05-06,0.320251,0.150958
2018-05-11,0.554826,0.372317
2018-05-13,0.781816,0.514540
2018-05-16,0.727768,0.517026
2018-05-21,0.647791,0.405776
2018-05-23,0.775402,0.576136
2018-05-26,0.661782,0.469074
2018-05-31,0.235883,0.124338
2018-06-05,0.853595,0.687277
2018-06-10,0.004325,0.000469
2018-06-15,0.187992,0.137275
2018-06-20,0.788798,0.591532
2018-06-25,0.813830,0.624229
2018-06-30,0.196405,0.072004
2018-07-05,0.460174,0.307495
2018-07-10,0.114720,0.041468
2018-07-15,0.044949,0.014598
2018-07-20,0.836805,0.651410
2018-07-22,0.518599,0.331803
2018-07-25,0.759435,0.590344
2018-07-30,0.344670,0.236876
2018-08-01,0.488877,0.372353
2018-08-04,0.488565,0.325025
2018-08-09,0.086124,0.019279
2018-08-14,0.425924,0.233664
2018-08-19,0.976230,0.862535
2018-08-21,0.945075,0.838525
2018-08-24,0.134300,0.017697
2018-08-29,0.804705,0.633730
2018-08-31,0.704180,0.516210
2018-09-03,0.097876,0.043815
2018-09-08,0.511744,0.288658
2018-09-10,0.694853,0.425080
2018-09-13,0.986069,0.929076
2018-09-18,0.290737,0.147095
2018-09-28,0.534098,0.336707
2018-09-30,0.924364,0.792697
2018-10-03,0.106101,0.054469
2018-10-05,0.063142,0.008329
2018-10-08,0.463110,0.262988
2018-10-10,0.590059,0.325698
2018-10-13,0.257054,0.098580
2018-10-15,0.000053,0.000000
2018-10-18,0.069720,0.022808
2018-10-20,0.671455,0.401427
2018-10-23,0.774095,0.523174
2018-10-25,0.944891,0.865191
2018-10-28,0.898824,0.776840
2018-10-30,0.969318,0.833356
2018-11-02,0.032082,0.004704
2018-11-04,0.103750,0.015995
2018-11-07,0.255464,0.084130
2018-11-12,0.745358,0.428171
2018-11-14,0.010732,0.000000
2018-11-17,0.053387,0.015552
2018-11-22,0.778631,0.540265
2018-11-24,0.098310,0.031080
2018-11-27,0.074015,0.013205
2018-12-02,0.242888,0.143028
2018-12-04,0.720597,0.459154
2018-12-07,0.756635,0.498044
2018-12-12,0.248267,0.057846
2018-12-14,0.224331,0.101344
2018-12-17,0.025472,0.001662
2018-12-22,0.000682,0.000000
2018-12-24,0.370259,0.159766
2018-12-27,0.704274,0.511425
2018-12-29,0.223761,0.101626
2019-01-01,0.000000,0.000000
2019-01-03,0.170974,0.024633
2019-01-06,0.396436,0.115649
2019-01-08,0.524645,0.217299
2019-01-11,0.313908,0.116788
2019-01-13,0.006548,0.003327
2019-01-16,0.003684,0.000000
2019-01-18,0.000000,0.000000
