,Date,cf_200,cf_2000
0,2018-03-05,0.2616405693117137,0.0316644289459565
1,2018-03-15,0.5656504613262706,0.22094872970276114
2,2018-03-25,0.9126115591855528,0.4394601023299903
3,2018-04-04,0.6078024013534781,0.1400349073614302
4,2018-04-14,0.015157368845353,1.175067596516738e-05
5,2018-04-24,0.7574950778945939,0.4835757331495843
6,2018-05-04,0.7026677769321241,0.24820760703986566
7,2018-05-14,0.614540896205144,0.21578410666702375
8,2018-05-24,0.9967323353212697,0.9996556426180502
9,2018-06-03,0.07969720923220949,0.0006810905566346299
10,2018-06-13,0.5879469189257042,0.2321377721746001
11,2018-06-23,0.8933441185612161,0.4380077419665193
12,2018-07-03,1.4952685218164165e-06,0.0
13,2018-07-13,0.545040098358533,0.1544197957250855
14,2018-07-23,0.0,0.0
15,2018-08-02,0.0115396801690156,0.0
16,2018-08-12,0.3236122576605682,0.1336795200862313
17,2018-08-22,0.0,0.0
18,2018-09-01,0.0534870083469734,0.0032402132476327
19,2018-09-11,0.41447898169023983,0.04313859943910235
20,2018-09-21,0.0517578575680919,0.0027817870532275
21,2018-10-01,0.0,0.0
22,2018-10-11,0.0,0.0
23,2018-10-21,0.5312210985314578,0.0832919015565875
24,2018-10-31,0.023318198820345352,0.0022127470835950997
25,2018-11-10,0.0066402766993412,0.0
26,2018-11-20,0.15474898922261443,0.1083424881401765
27,2018-11-30,0.794386173280714,0.5102512405203163
28,2018-12-10,0.8327574587507534,0.38981141799914143
29,2018-12-20,0.4883589528564831,0.0838019619365924
30,2018-12-30,0.5830518732941867,0.03771453364291555
31,2019-01-09,0.717613544411422,0.10310138668697486
32,2019-01-19,0.569784424718518,0.03592154780707845
33,2019-01-29,0.676551666541225,0.3009880073000944
34,2019-02-08,0.8079156138309873,0.4925161374797669
35,2019-02-18,0.0272756096579352,0.0037538022463287
36,2019-02-28,0.0,0.0
37,2019-03-10,0.3308904589714383,0.097436278594091
38,2019-03-20,0.4331692526872285,0.0237347082911823
39,2019-03-30,0.4099116649065933,0.0659331874024451
40,2019-04-09,0.07318094104581145,0.000899312358612629
41,2019-04-19,0.6391461477466116,0.282363033265571
42,2019-04-29,0.7696453416410849,0.33994269579461656
43,2019-05-09,0.6209560108299065,0.3300366530030175
44,2019-05-19,0.0039769170255448995,3.8802014681984793e-05
45,2019-05-29,0.597596565128512,0.2596484488550803
46,2019-06-08,0.7633203233779735,0.6068645621511922
47,2019-06-18,0.640082636199121,0.4246449005743481
48,2019-06-28,0.9371976859394435,0.6914028342295158
49,2019-07-08,0.3115750909485869,0.2318049569175256
50,2019-07-18,0.6042213011020026,0.1952899152395198
51,2019-07-28,0.4291002514653871,0.0719808875669481
52,2019-08-07,0.2614818408867234,0.0874557049374442
53,2019-08-17,0.9977062786350088,0.9868402092798512
54,2019-08-27,0.1925255525885585,0.093224138441798
55,2019-09-06,0.0,0.0
56,2019-09-16,0.4114449878906864,0.0257038184948926
57,2019-09-26,0.0,0.0
58,2019-10-06,0.28071815526420507,0.0475593287230407
59,2019-10-16,0.1191428725240697,0.0181321442758476
60,2019-10-26,0.756616959110052,0.3029196453989288
61,2019-10-31,0.0,0.0
62,2019-11-05,0.0,0.0
63,2019-11-10,0.1650092970402116,0.020409951302105
64,2019-11-15,0.7490844283805621,0.3237430360495806
65,2019-11-20,0.7037768261890621,0.07870193369706954
66,2019-11-25,0.9947191740260876,0.9696665087308396
67,2019-11-30,0.980621239146034,0.8547193965116984
68,2019-12-05,0.00016630156096148624,0.0
69,2019-12-10,8.878760050708297e-05,0.0
70,2019-12-15,0.4909143781960403,0.2467580165329168
71,2019-12-20,0.1028531352165838,0.0050364682060456
72,2019-12-25,0.34965867375348625,0.13753654859411701
73,2019-12-30,0.5246618317159991,0.0449132103698229
74,2020-01-04,0.026313491569786202,0.004409895415945881
75,2020-01-09,0.3673937844242893,0.1685732263490002
76,2020-01-14,0.9170719013103812,0.6127286518962728
77,2020-01-19,0.6824777935879613,0.3409574997393702
78,2020-01-24,0.0353709633294913,0.0
79,2020-01-29,0.5479422706396024,0.1118512247827483
80,2020-02-03,0.0,0.0
81,2020-02-08,0.6029427646290697,0.2114705029392773
82,2020-02-13,0.0017618726117091,0.0
83,2020-02-18,0.789571555220959,0.2019603925924764
84,2020-02-23,0.9426238462184428,0.6490203571318437
85,2020-02-28,0.9259953730600318,0.6959596791731125
86,2020-03-04,0.5337484957367036,0.0388302443582166
87,2020-03-09,0.9396988754660434,0.6904236071718314
88,2020-03-14,0.994217917825917,0.9521455846842278
89,2020-03-19,0.0640979209500953,2.73003873894296e-05
90,2020-03-24,0.6443805132159393,0.220323964250768
91,2020-03-29,0.488308266661764,0.01566239143886035
92,2020-04-03,0.6258187563154479,0.10086550177178
93,2020-04-08,0.1507462583365539,0.0091221665886343
94,2020-04-13,0.7892017509608327,0.2584139858244933
95,2020-04-18,0.8760699835202789,0.4210042597270848
96,2020-04-23,0.9584981477529382,0.8589742229078197
97,2020-04-28,0.0231513312405532,0.00282710140110485
98,2020-05-03,0.6531039281677545,0.17650917168512426
99,2020-05-08,0.9523245740666344,0.7066318210405028
100,2020-05-13,0.1288599609589504,0.0103550958290382
101,2020-05-18,0.8893034939915551,0.6301629834052225
102,2020-05-23,0.0061620285790273,0.0008605431376482225
103,2020-05-28,0.035864090296553,0.0
104,2020-06-02,0.0,0.0
105,2020-06-07,0.9566870561931382,0.773320139138934
106,2020-06-12,0.920617135516638,0.7109212372976438
107,2020-06-17,0.7374991430590443,0.2671889098652618
108,2020-06-22,0.9960237453677746,0.9888967894232362
109,2020-06-27,0.0,0.0
110,2020-07-02,0.3469478604363417,0.136645059482211
111,2020-07-07,0.2207295493535018,0.004820831625171
112,2020-07-12,0.8482665695094754,0.6426287731577651
113,2020-07-17,0.0063646056445321,0.0
