Date,cf_200,cf_2000
2018-01-03,0.449108,0.204651
2018-01-08,0.554552,0.242388
2018-01-13,0.459553,0.243721
2018-01-18,9.52334e-06,0
2018-01-23,0.00346185,0
2018-01-28,0.587005,0.415382
2018-02-02,0.051854,0.0135238
2018-02-07,0,0
2018-02-12,0.662755,0.193473
2018-02-17,0.00180686,0.000389633
2018-02-22,0.721627,0.439912
2018-02-27,0,0
2018-03-04,0.468325,0.192492
2018-03-14,0,0
2018-03-19,0,0
2018-03-24,0,0
2018-03-29,0.00502605,0
2018-04-03,0.311173,0.102715
2018-04-08,0.221724,0.0337045
2018-04-13,0.0564409,0.023963
2018-04-18,0.679131,0.295994
2018-04-23,0.00152192,7.88211e-06
2018-04-28,0.00626017,3.03717e-06
2018-05-03,0.0545155,0.00677879
2018-05-08,0.543461,0.234673
2018-05-13,0.0837434,0.0136811
2018-05-18,0.362985,0.0709266
2018-05-23,0.704295,0.354838
2018-05-28,0.0568491,0.0223996
2018-06-02,0.784209,0.328186
2018-06-07,1.00011,0.999901
2018-06-12,1.00011,1.00011
2018-06-17,0.48545,0.274917
2018-06-22,0.619215,0.186333
2018-06-27,0.404114,0.225254
2018-07-02,0.0338776,0.0183565
2018-07-07,0.831541,0.364859
2018-07-12,0.671776,0.446186
2018-07-17,0.81038,0.660251
2018-07-22,0.914043,0.841261
2018-07-27,0.0255968,0.00374675
2018-08-01,0.290901,0.214733
2018-08-06,0.173677,0.0708778
2018-08-11,0.635953,0.540002
2018-08-16,0.616148,0.549726
2018-08-21,0.911656,0.833029
2018-08-26,0.175563,0.0384523
2018-08-31,0.954479,0.912659
2018-09-05,0.981783,0.947109
2018-09-10,0.578207,0.163748
2018-09-20,0.0025904,0
2018-09-25,0.68032,0.344154
2018-09-30,0.0863872,0.00456603
2018-10-05,0.0034011,1.33702e-05
2018-10-10,0.0171235,0.000368682
2018-10-15,0.347225,0.0581991
2018-10-20,0.35212,0.06537
2018-10-25,0.570891,0.203252
2018-10-30,0.0339207,0.000568749
2018-11-04,0.259384,0.0441221
2018-11-09,0.109884,0.0139123
2018-11-14,0,0
2018-11-19,0.395086,0.104449
2018-11-24,0.600818,0.131346
2018-11-29,0.0958349,0.035695
2018-12-04,0.0207704,0.00146778
2018-12-09,0.00702127,0.000256766
2018-12-14,0.11972,0.0267357
2018-12-19,0.291903,0.0940381
2018-12-24,0.25399,0.0377644
2018-12-29,0.238471,0.0298107
2019-01-03,0.00263012,0
2019-01-08,0.0544285,0.00322576
2019-01-13,0,0
2019-01-18,0.0402757,0.00575515
