,Date,cf_200,cf_2000
0,2018-01-16,0.9995725989224024,1.000027753844563
1,2018-01-19,2.446013923954889e-05,0.0
2,2018-01-22,0.2120103106282683,0.0968499665010204
3,2018-01-24,0.4575957653251033,0.36988114390678367
4,2018-01-26,0.8917627388281774,0.773455872469307
5,2018-01-29,0.0,0.0
6,2018-01-31,0.35113265932676707,0.2643181960257145
7,2018-02-01,0.9770392345620766,0.8998371489891055
8,2018-02-05,0.9988728300302147,0.9934706611852018
9,2018-02-06,0.9650823412829268,0.8754060114732347
10,2018-02-08,1.0000119600576762,1.0000119600576762
11,2018-02-10,0.0,0.0
12,2018-02-11,0.9965247295815471,0.9891126829328456
13,2018-02-13,0.19272536606945587,0.05705549930526525
14,2018-02-15,0.9962529042049805,0.9723342291409625
15,2018-02-16,0.9967282344327264,0.9894619955534462
16,2018-02-18,0.23214608903869072,0.1870778892225878
17,2018-02-20,0.9742674345661644,0.9405803802882082
18,2018-02-21,0.0,0.0
19,2018-02-23,0.0,0.0
20,2018-02-25,0.7595444798067765,0.6645050836405568
21,2018-02-26,0.9963599299472226,0.9879071126159318
22,2018-02-28,0.7377812135024453,0.5709573783642027
23,2018-03-02,0.18773206983550952,0.05408478004445503
24,2018-03-03,0.9963934273969133,0.9882080996585693
25,2018-03-07,1.0000083325616154,1.0000119600576762
26,2018-03-08,0.9960903455771044,0.9887047401942859
27,2018-03-10,1.0000083325616154,1.0000119600576762
28,2018-03-12,0.8836604290468926,0.7553566773959145
29,2018-03-13,0.722235768894719,0.4460530124938071
30,2018-03-15,1.0000119600576762,1.0000119600576762
31,2018-03-17,0.9531856902820026,0.8575439027270362
32,2018-03-18,0.996804568345237,0.9911543544362053
33,2018-03-20,0.9967252074297698,0.9839397940831323
34,2018-03-22,0.9975045965128013,0.9960414554693462
35,2018-03-23,0.0,0.0
36,2018-03-25,0.9340142035579374,0.7122203483382923
37,2018-03-27,0.9945135617866939,0.9612208053599999
38,2018-03-28,0.981496866526411,0.8844331689686569
39,2018-03-30,1.0000071819594898,1.0000119600576762
40,2018-04-01,0.9646849142854552,0.8446561801722721
41,2018-04-02,0.19114964625981007,0.02119887943263225
42,2018-04-04,0.6205457130276465,0.4642733816347441
43,2018-04-06,1.0000071819594898,1.0000119600576762
44,2018-04-07,0.9962073283435636,0.9887067847632058
45,2018-04-09,0.9983455342596604,0.9899235893293925
46,2018-04-11,1.0000108813096067,1.0000119600576762
47,2018-04-12,0.7659029283922605,0.5125912453602908
48,2018-04-14,0.16163011082516968,0.08227736344270473
49,2018-04-16,0.08782212429297795,0.056306194449164626
50,2018-04-17,0.0,0.0
51,2018-04-19,1.0000119600576762,1.0000119600576762
52,2018-04-21,0.006541465771404375,0.0008685841101823171
53,2018-04-22,0.0,0.0
54,2018-04-24,0.1476045841692124,0.05157978407177062
55,2018-04-26,0.999987416322863,0.9995722539166728
56,2018-04-27,0.9088507959978458,0.8405124961361556
57,2018-04-29,0.4861381306384336,0.25209432830820555
58,2018-05-01,0.46840269639098775,0.28793101400225274
59,2018-05-02,0.2041061959323341,0.0789053993199003
60,2018-05-04,0.0138175371052875,0.001743405054206675
61,2018-05-06,0.9914510530716286,0.9525315491528639
62,2018-05-07,0.9686021918112754,0.8974123314023531
63,2018-05-09,0.8249030487269794,0.628285706878465
64,2018-05-11,1.0000119600576762,1.0000119600576762
65,2018-05-12,0.0278791451938481,0.0084339749303421
66,2018-05-14,0.16376905681395496,0.08301188504449938
67,2018-05-16,0.41404875175649886,0.1100515356494168
68,2018-05-17,0.20669624621767235,0.033609814953079
69,2018-05-19,0.9368417063189872,0.9102920204588756
70,2018-05-21,0.9539242945988877,0.9250899167049577
71,2018-05-22,0.3635037954944199,0.12949573165342354
72,2018-05-24,0.001832042990296483,0.0
73,2018-05-27,0.05487684938624595,0.008012856849320514
74,2018-05-29,0.035555890998591994,0.0019595387225233084
75,2018-05-31,0.9474609142106301,0.8564487226299259
76,2018-06-01,0.0404111278909148,0.0007943779101653658
77,2018-06-03,0.3325918613881737,0.06756419998690519
78,2018-06-05,0.0006565954406519964,0.0
79,2018-06-06,0.03492265867600145,0.0053836783833725275
80,2018-06-08,0.0,0.0
81,2018-06-10,0.014452365620659196,5.764559997540454e-05
82,2018-06-11,0.0,0.0
83,2018-06-13,0.0040749748261612985,0.0
84,2018-06-15,0.33756610055945874,0.0103762113575981
85,2018-06-16,0.9892804100469372,0.9419610635227524
86,2018-06-18,0.10043808688988867,0.03954796522518118
87,2018-06-20,0.6224350298025593,0.48025574498940216
88,2018-06-21,0.6691174186094044,0.38165890917753753
89,2018-06-23,0.0021952485518330375,0.0
90,2018-06-25,0.0169414288727113,0.002265489726527975
91,2018-06-26,0.1217007969946276,0.00031917933007823927
92,2018-06-28,0.0,0.0
93,2018-06-30,0.051875567085701874,0.0082503600830478
94,2018-07-01,0.0172408249650871,0.0
95,2018-07-03,0.02082820639144734,0.0013034457430867001
96,2018-07-05,0.6154935887454032,0.2206113878591991
97,2018-07-06,0.8075281525665285,0.6158837705293954
98,2018-07-08,0.9995407971695532,0.9969870367028205
99,2018-07-10,1.0000119600576762,1.0000119600576762
100,2018-07-11,0.8474316380181941,0.6275989392538075
101,2018-07-13,0.0,0.0
102,2018-07-15,0.12932532705735034,0.04534245158001095
103,2018-07-16,0.4653385161791115,0.2974709106329823
104,2018-07-18,0.0,0.0
105,2018-07-20,0.693373135086633,0.25946026677585377
106,2018-07-21,0.3250299525949676,0.00512179815761565
107,2018-07-23,0.7920210796444354,0.5998962781695361
108,2018-07-25,0.9998937895117822,0.9987550985846111
109,2018-07-26,0.9965541371561999,0.9932102620830932
110,2018-07-28,0.9982597486339054,0.9793686476238892
111,2018-07-30,0.039885501185354826,0.00032507542757635575
112,2018-07-31,0.5858927879694507,0.0539067127675383
113,2018-08-02,0.748525800557172,0.5860676208559471
114,2018-08-04,0.0038095471239165263,0.0
115,2018-08-05,0.0027276475080921002,0.0
116,2018-08-07,0.0,0.0
117,2018-08-09,0.7453871482557359,0.5753370124281794
118,2018-08-10,0.07437451563358084,0.01573030420114215
119,2018-08-12,0.028848961178098594,0.0006256979423079
120,2018-08-14,0.0473171081429153,0.01194680390949895
