Date,cf_200,cf_2000
2018-01-03,0.067928,0.059719
2018-01-08,0.999465,0.999399
2018-01-13,0.998427,0.990482
2018-01-18,0.650683,0.423972
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,1.000153,0.999778
2018-02-07,0.212176,0.095585
2018-02-12,0.000040,0.000000
2018-02-17,0.994545,0.987768
2018-02-22,0.485849,0.300716
2018-02-27,0.996201,0.983095
2018-03-04,0.772288,0.608739
2018-03-09,0.999600,0.996037
2018-03-14,0.883001,0.606889
2018-03-19,1.000163,0.999894
2018-03-24,0.667553,0.601936
2018-03-29,1.000136,0.999548
2018-04-03,0.047952,0.007327
2018-04-08,0.950799,0.932664
2018-04-13,1.000160,1.000169
2018-04-18,1.000156,1.000169
2018-04-23,1.000169,1.000169
2018-04-28,0.996993,0.985112
2018-05-03,0.808939,0.725372
2018-05-08,0.044109,0.013691
2018-05-13,0.825487,0.765199
2018-05-18,0.639069,0.423375
2018-05-23,1.000119,0.999651
2018-05-28,1.000079,0.999741
2018-06-02,1.000153,1.000169
2018-06-07,0.973199,0.956003
2018-06-12,0.998454,0.994592
2018-06-17,0.143904,0.064773
2018-06-22,0.205031,0.129407
2018-06-27,0.000000,0.000000
2018-07-02,0.316487,0.113828
2018-07-07,0.999488,0.995552
2018-07-12,0.144004,0.043974
2018-07-17,0.036653,0.006025
2018-07-22,0.000011,0.000000
2018-07-27,0.096701,0.008541
2018-08-01,0.955941,0.911646
2018-08-06,0.000000,0.000000
2018-08-11,0.287575,0.130594
2018-08-16,0.147236,0.058601
2018-08-21,0.077845,0.018874
2018-08-26,0.979537,0.895838
2018-08-31,0.670733,0.368621
2018-09-05,0.377681,0.153967
2018-09-10,0.347775,0.069244
2018-09-20,0.916063,0.714257
2018-09-25,0.937110,0.741920
2018-09-30,1.000169,1.000169
2018-10-05,1.000140,0.999765
2018-10-10,0.464311,0.218080
2018-10-15,0.999990,0.998801
2018-10-20,0.999927,0.995812
2018-10-25,0.999684,0.991418
2018-10-30,0.872623,0.786262
2018-11-04,0.195461,0.116211
2018-11-09,0.999873,0.997441
2018-11-14,0.027544,0.005111
2018-11-19,0.991936,0.965885
2018-11-24,1.000118,0.999406
2018-11-29,0.208262,0.101229
2018-12-04,0.986519,0.954314
2018-12-09,1.000129,0.999808
2018-12-14,1.000161,1.000169
2018-12-19,1.000042,0.998610
2018-12-24,0.766462,0.704773
2018-12-29,0.850746,0.781966
2019-01-03,0.485541,0.449389
2019-01-08,0.340594,0.263694
2019-01-13,0.733134,0.512360
2019-01-23,0.983895,0.957914
2019-01-28,1.000146,0.999804
2019-02-02,0.999744,0.996909
2019-02-07,0.000000,0.000000
2019-02-12,0.001801,0.000338
2019-02-17,0.000000,0.000000
2019-02-22,0.699763,0.621199
2019-02-27,0.803946,0.578224
2019-03-04,0.373076,0.227716
2019-03-09,0.994796,0.983486
2019-03-14,0.000156,0.000000
2019-03-19,0.981392,0.961786
2019-03-24,0.000000,0.000000
2019-03-29,0.646694,0.530866
2019-04-03,0.990241,0.968573
2019-04-08,0.997713,0.982901
2019-04-13,0.018275,0.006632
2019-04-18,0.587845,0.331532
2019-04-23,1.000168,1.000169
2019-04-28,1.000168,1.000169
2019-05-03,1.000167,1.000169
2019-05-08,0.999498,0.997588
2019-05-13,0.991580,0.956892
2019-05-18,0.561232,0.422286
2019-05-23,0.029694,0.010002
2019-05-28,1.000000,0.998687
2019-06-02,1.000099,0.999746
2019-06-07,1.000036,0.999432
2019-06-12,0.921545,0.885706
2019-06-17,0.932004,0.745253
2019-06-22,0.999826,0.998334
2019-06-27,0.908307,0.768599
2019-07-02,0.991248,0.981481
2019-07-07,0.780647,0.570586
2019-07-12,0.004372,0.000000
2019-07-17,0.067435,0.000166
2019-07-22,0.848953,0.697439
2019-07-27,0.000000,0.000000
2019-08-01,0.000005,0.000000
2019-08-06,0.011811,0.003400
2019-08-11,0.323451,0.009903
2019-08-16,0.087024,0.011501
2019-08-21,0.828416,0.350286
2019-08-26,0.344492,0.202460
2019-08-31,0.356559,0.067455
2019-09-05,0.565752,0.406813
2019-09-10,0.586455,0.101599
2019-09-15,0.070216,0.001254
2019-09-20,0.269428,0.017285
2019-09-25,0.519404,0.048816
2019-09-30,0.255301,0.036150
2019-10-05,0.759681,0.575193
2019-10-10,1.000034,0.997929
2019-10-15,0.985818,0.955888
2019-10-20,0.975705,0.910664
2019-10-25,0.998471,0.981368
2019-10-30,0.484313,0.343467
2019-11-04,0.999835,0.995976
2019-11-09,1.000133,0.999847
2019-11-14,0.000000,0.000000
2019-11-19,0.589962,0.470578
2019-11-24,0.757569,0.569991
2019-11-29,0.828880,0.702275
2019-12-04,0.621341,0.449132
2019-12-09,0.045578,0.017608
2019-12-14,0.118688,0.023219
2019-12-19,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.052912,0.013988
2020-01-03,1.000099,0.999581
2020-01-08,0.002477,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.013118,0.001151
2020-01-23,1.000163,1.000169
2020-01-28,0.000776,0.000000
2020-02-02,0.427020,0.310998
2020-02-07,0.999131,0.993650
2020-02-12,0.991811,0.970624
2020-02-17,1.000161,0.999898
2020-02-22,1.000097,0.999468
2020-02-27,0.169861,0.103324
2020-03-03,0.999865,0.997317
2020-03-08,0.795818,0.460459
2020-03-13,0.887077,0.822360
2020-03-18,0.994702,0.966282
2020-03-23,0.988213,0.981915
2020-03-28,0.799429,0.435993
2020-04-02,0.998432,0.992899
2020-04-07,0.000000,0.000000
2020-04-12,0.619601,0.480399
2020-04-17,0.000000,0.000000
2020-04-22,0.987184,0.934795
2020-04-27,0.551263,0.459434
2020-05-02,0.066285,0.036474
2020-05-07,0.974403,0.938865
2020-05-12,0.931012,0.838224
2020-05-22,1.000076,0.999340
2020-05-27,0.999966,0.997912
2020-06-01,0.362033,0.172005
2020-06-06,0.020316,0.007981
2020-06-11,0.384137,0.261881
2020-06-16,0.999943,0.997998
