Date,cf_200,cf_2000
2018-01-04,0.848868,0.689222
2018-01-06,0.00241884,0
2018-01-09,0.996814,0.979574
2018-01-11,0.988136,0.972972
2018-01-16,0.995135,0.973712
2018-01-19,0.772965,0.714807
2018-01-24,0.793234,0.598501
2018-01-26,0.121622,0.0171173
2018-01-29,0.770568,0.604824
2018-01-31,0.837185,0.712738
2018-02-05,0.754901,0.5975
2018-02-08,0,0
2018-02-10,0.0161536,0.000738059
2018-02-13,0.404626,0.134223
2018-02-15,0.919787,0.750988
2018-02-18,0,0
2018-02-20,0.922117,0.789669
2018-02-23,0,0
2018-02-25,0.742604,0.631669
2018-02-28,0.926731,0.843333
2018-03-02,0.313614,0.134979
2018-03-05,6.42097e-05,0
2018-03-07,0.543479,0.23217
2018-03-10,0.00234705,0
2018-03-12,0.370304,0.104134
2018-03-15,0.451557,0.301404
2018-03-17,0.247607,0.093447
2018-03-20,0.978954,0.940781
2018-03-22,0.414334,0.234985
2018-03-25,0.347977,0.219143
2018-03-27,0.153941,0.0366892
2018-03-30,0.00153535,0
2018-04-01,0.558777,0.256114
2018-04-04,0.0477477,0.000574262
2018-04-06,0.0218971,0.00450609
2018-04-09,0.0440328,7.85016e-05
2018-04-11,0.0114147,0.000190883
2018-04-14,0,0
2018-04-16,0.99459,0.969758
2018-04-19,0.0634388,0.0012847
2018-04-21,0.0127796,7.26187e-06
2018-04-24,0.0711528,0.00408455
2018-04-26,0.167188,0.0352943
2018-04-29,0.00230999,0
2018-05-01,0.00037077,0
2018-05-04,0.000732679,0
2018-05-06,0.204566,0.0560552
2018-05-09,0,0
2018-05-11,0.195561,0.0428873
2018-05-14,0.125292,0.0106476
2018-05-16,0.566988,0.285135
2018-05-19,0.0564181,0.00886537
2018-05-21,0.638268,0.447536
2018-05-24,0.00870448,0
2018-05-26,0.043592,0.00286712
2018-05-29,0,0
2018-05-31,0.0563369,0.000498579
2018-06-03,0.0405116,0.000206582
2018-06-05,0.736385,0.292822
2018-06-08,0.881993,0.574794
2018-06-10,0.304427,0.0971888
2018-06-13,0,0
2018-06-15,0.00310601,0
2018-06-18,0.0148946,0
2018-06-20,0.0548714,0.00440878
2018-06-23,0.00148315,0
2018-06-25,0.0171924,0.000697762
2018-06-28,0,0
2018-06-30,0.000264345,0
2018-07-03,0.000202478,0
2018-07-05,0.0285282,0.000156649
2018-07-08,0.00412165,0
2018-07-10,0.000746324,0
2018-07-13,0.0190324,2.47772e-06
2018-07-15,3.42345e-05,0
2018-07-18,0.000590072,0
2018-07-20,0.00166535,0
2018-07-23,0.274259,0.0205236
2018-07-25,0.133986,0.0163242
2018-07-28,0.00967549,6.20243e-05
2018-07-30,0.0218929,0.00032139
2018-08-02,7.86447e-05,0
2018-08-04,0.000440277,0
2018-08-07,0.134483,0.00711235
2018-08-09,0.0329487,0.00652437
2018-08-12,0,0
2018-08-14,0.0747695,0.00592038
2018-08-17,0.0383083,0.000246772
2018-08-19,0.0258587,0.000623172
2018-08-22,0.00794646,0
2018-08-24,0.023239,0.000586655
2018-08-27,0.00468914,0
2018-08-29,0.0432052,0.00426272
2018-09-01,0.00504226,0
2018-09-03,0.056013,0.00369831
2018-09-06,0.0854887,0.00701482
2018-09-08,0.0255981,0.000166816
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0.0184156,0
2018-09-18,0.441079,0.114573
2018-09-23,0.0776774,0.0162298
2018-09-26,0.0556025,0.00141535
2018-09-28,0.0392785,0.00381756
2018-10-01,0.00564557,0
2018-10-03,0.00206177,0
2018-10-06,0.0267021,9.13091e-05
