Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.000000,0.000000
2018-01-04,0.996396,0.987067
2018-01-06,0.371825,0.286979
2018-01-07,0.000000,0.000000
2018-01-09,0.382448,0.247869
2018-01-11,0.000000,0.000000
2018-01-12,0.996625,0.984765
2018-01-16,0.000000,0.000000
2018-01-17,0.215228,0.119287
2018-01-19,0.993890,0.978983
2018-01-21,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.519468,0.266121
2018-01-27,0.996206,0.980314
2018-01-29,1.000143,1.000143
2018-01-31,0.999880,1.000640
2018-02-01,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.695104,0.408123
2018-02-10,0.999745,0.998599
2018-02-11,0.775090,0.621938
2018-02-13,0.878942,0.831875
2018-02-15,0.558133,0.470140
2018-02-16,0.997333,0.998755
2018-02-18,0.612872,0.424618
2018-02-20,0.711828,0.296842
2018-02-21,0.652928,0.343125
2018-02-23,0.973721,0.925409
2018-02-26,0.000000,0.000000
2018-02-28,0.999987,0.997480
2018-03-02,0.999782,1.000621
2018-03-03,0.983163,0.897518
2018-03-05,0.000000,0.000000
2018-03-07,0.988075,0.921261
2018-03-08,0.053534,0.003834
2018-03-10,0.993879,0.960862
2018-03-12,0.999743,0.999124
2018-03-13,0.997640,0.999814
2018-03-15,1.000143,1.000143
2018-03-17,0.000086,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,1.000125,0.999548
2018-03-22,0.084497,0.004980
2018-03-23,0.710993,0.427874
2018-03-27,0.506907,0.256225
2018-03-28,0.000000,0.000000
2018-03-30,0.977018,0.956609
2018-04-01,0.000000,0.000000
2018-04-02,0.001690,0.000000
2018-04-04,0.560889,0.289217
2018-04-06,0.998685,1.000545
2018-04-07,0.801976,0.516301
2018-04-09,1.000143,1.000143
2018-04-11,0.986431,0.937945
2018-04-12,0.996349,0.981683
2018-04-14,0.295305,0.121918
2018-04-16,0.998218,0.993328
2018-04-17,0.995903,0.978356
2018-04-19,0.000000,0.000000
2018-04-21,0.961474,0.828167
2018-04-22,0.234426,0.108206
2018-04-24,0.005601,0.000001
2018-04-26,0.000000,0.000000
2018-04-27,0.032846,0.001889
2018-04-29,0.183715,0.013212
2018-05-01,0.000481,0.000000
2018-05-02,0.032643,0.002377
2018-05-04,0.346696,0.123170
2018-05-06,0.277267,0.166970
2018-05-07,0.294750,0.088197
2018-05-09,0.013075,0.000003
2018-05-11,0.982861,0.934682
2018-05-12,0.997137,0.997143
2018-05-14,0.797145,0.579907
2018-05-16,1.000185,1.000636
2018-05-17,0.473680,0.399162
2018-05-19,0.065460,0.037055
2018-05-21,0.002004,0.000000
2018-05-22,0.997296,0.996717
2018-05-24,0.009846,0.000131
2018-05-26,0.480936,0.183772
2018-05-27,0.958908,0.920643
2018-05-29,0.191382,0.007952
2018-05-31,0.197318,0.003763
2018-06-01,0.004329,0.000000
2018-06-03,0.431658,0.058578
2018-06-05,0.442718,0.063071
2018-06-06,0.000000,0.000000
2018-06-08,0.115734,0.008004
2018-06-10,0.170495,0.009492
2018-06-11,0.079821,0.007341
2018-06-13,0.593439,0.393864
2018-06-16,0.922737,0.571224
2018-06-18,0.215483,0.003815
2018-06-20,0.380388,0.039452
2018-06-21,0.382133,0.026016
2018-06-23,0.983695,0.924863
2018-06-25,0.999236,0.997130
2018-06-26,0.586285,0.132514
2018-06-28,0.500040,0.091202
2018-06-30,0.574618,0.082689
2018-07-01,0.471511,0.108554
2018-07-03,0.985436,0.914841
2018-07-05,0.635782,0.414300
2018-07-06,0.498270,0.038919
2018-07-08,0.703000,0.284342
2018-07-10,0.170176,0.011904
2018-07-11,0.268401,0.038204
2018-07-13,0.009339,0.000000
2018-07-15,0.195813,0.030812
2018-07-16,0.518444,0.200391
2018-07-18,0.000000,0.000000
2018-07-20,0.192780,0.002863
2018-07-21,0.000000,0.000000
2018-07-23,0.964812,0.929286
2018-07-25,0.938882,0.678755
2018-07-26,0.792658,0.483071
2018-07-28,0.757961,0.493999
2018-07-30,0.000000,0.000000
2018-07-31,0.997034,0.995421
2018-08-02,0.168892,0.026335
2018-08-04,0.593041,0.278931
2018-08-05,0.332172,0.116272
2018-08-07,0.131619,0.057491
2018-08-09,0.000000,0.000000
2018-08-10,0.193640,0.014775
2018-08-12,0.382978,0.075067
2018-08-14,0.087461,0.010776
2018-08-15,0.329780,0.016808
2018-08-17,0.096717,0.002373
2018-08-19,0.494448,0.045668
2018-08-20,0.703536,0.245919
2018-08-22,0.986135,0.960677
2018-08-24,0.000000,0.000000
2018-08-25,0.162631,0.009977
2018-08-27,0.070221,0.001233
2018-08-29,0.854579,0.609120
2018-08-30,0.542839,0.155475
2018-09-01,0.975867,0.930671
2018-09-03,0.512330,0.173703
2018-09-04,0.996913,0.997765
2018-09-06,0.667881,0.535546
2018-09-08,0.567689,0.255145
2018-09-09,0.467609,0.186943
2018-09-11,1.000130,1.000143
2018-09-13,0.586611,0.402321
2018-09-14,0.995251,0.983419
2018-09-16,0.853709,0.750409
2018-09-18,0.145814,0.095147
2018-09-19,0.007805,0.000000
2018-09-23,0.861116,0.665232
2018-09-24,0.997321,0.999805
2018-09-26,0.000000,0.000000
2018-09-28,0.032773,0.004416
2018-09-29,0.003763,0.000000
2018-10-01,0.811901,0.388367
2018-10-03,0.011713,0.000000
2018-10-04,0.160561,0.045090
2018-10-06,0.111986,0.007047
2018-10-08,0.953781,0.933731
2018-10-09,0.197215,0.014216
2018-10-11,0.132107,0.022791
2018-10-13,0.741618,0.492769
2018-10-14,0.037602,0.001774
2018-10-16,0.000000,0.000000
2018-10-18,0.903362,0.696335
2018-10-19,0.977823,0.933984
2018-10-21,0.000013,0.000000
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.136190,0.048695
2018-11-02,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000013,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,1.000104,1.000143
2018-11-12,0.998599,1.000606
2018-11-13,0.952290,0.780908
2018-11-15,1.000115,1.000143
2018-11-17,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000008,0.000000
2018-11-22,0.091197,0.023280
2018-11-23,0.304759,0.038223
2018-11-25,0.000000,0.000000
2018-11-27,0.231790,0.077796
2018-11-28,0.014569,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.994342,0.979467
2018-12-03,0.000000,0.000000
2018-12-05,0.031074,0.011278
2018-12-07,0.008261,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.996275,1.000609
2018-12-13,0.004366,0.000000
2018-12-15,0.013659,0.004039
2018-12-17,0.000000,0.000000
2018-12-18,0.524380,0.416840
2018-12-23,0.035745,0.009501
2018-12-25,0.014137,0.002854
2018-12-27,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.300005,0.208901
2019-01-01,0.049464,0.003845
2019-01-02,0.293384,0.144911
