Date,cf_200,cf_2000
2018-01-05,0.576605,0.463162
2018-01-10,0.154006,0.048230
2018-01-15,0.334317,0.173620
2018-01-20,0.127239,0.093844
2018-01-25,0.683426,0.370655
2018-01-30,0.892895,0.767594
2018-02-04,0.334860,0.189354
2018-02-09,0.022843,0.015438
2018-02-14,0.157403,0.083733
2018-02-19,0.771157,0.610605
2018-02-24,0.563345,0.323098
2018-03-01,0.166485,0.108603
2018-03-06,0.281828,0.146297
2018-03-11,0.307961,0.175674
2018-03-16,0.161063,0.086462
2018-03-21,0.182197,0.088149
2018-03-26,0.619319,0.294095
2018-03-31,0.999585,0.996512
2018-04-05,0.990982,0.965285
2018-04-10,0.123401,0.048819
2018-04-15,0.999545,0.997724
2018-04-20,0.964489,0.868690
2018-04-25,0.100089,0.019789
2018-04-30,0.764919,0.538249
2018-05-05,0.466604,0.301420
2018-05-10,0.989716,0.952072
2018-05-15,0.997798,0.990309
2018-05-20,0.999849,0.999289
2018-05-25,0.997774,0.983962
2018-05-30,0.999869,0.999591
2018-06-04,0.169202,0.034329
2018-06-09,0.428094,0.182087
2018-06-14,0.482544,0.245765
2018-06-19,0.930724,0.755860
2018-06-24,0.940369,0.827139
2018-06-29,0.999871,1.000013
2018-07-04,0.999887,1.000014
2018-07-09,0.724551,0.452635
2018-07-14,0.088358,0.006948
2018-07-19,0.185340,0.042190
2018-07-24,0.997985,0.989138
2018-08-03,0.001677,0.000000
2018-08-08,0.999826,0.999253
2018-08-13,0.858476,0.655362
2018-08-18,0.999756,0.999316
2018-08-23,0.999687,0.998764
2018-08-28,0.835127,0.571756
2018-09-02,0.999692,0.998965
2018-09-07,0.896034,0.757593
2018-09-12,0.999770,0.999048
2018-09-17,0.999851,0.999291
2018-09-22,0.979918,0.924959
2018-09-27,0.525812,0.317411
2018-10-02,0.993825,0.966090
2018-10-07,0.341078,0.180276
2018-10-17,0.830397,0.591154
2018-10-22,0.692185,0.466565
2018-10-27,0.360687,0.214602
2018-11-01,0.582214,0.348462
2018-11-06,0.893963,0.818931
2018-11-11,0.111706,0.053349
2018-11-16,0.781536,0.630006
2018-11-21,0.696413,0.590846
2018-11-26,0.752379,0.581543
2018-12-01,0.999794,0.999218
