Date,cf_200,cf_2000
2018-01-02,0.114470,0.022076
2018-01-05,0.888698,0.754761
2018-01-07,0.534573,0.239030
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.005672,0.000196
2018-01-22,0.690749,0.431995
2018-01-25,0.073498,0.012676
2018-01-27,0.000241,0.000000
2018-02-01,0.134119,0.048020
2018-02-04,0.695561,0.417554
2018-02-09,0.821167,0.397730
2018-02-11,0.752805,0.422577
2018-02-14,0.059458,0.007407
2018-02-16,0.723279,0.289647
2018-02-19,0.064564,0.015015
2018-02-21,0.386106,0.218656
2018-02-24,0.751145,0.445579
2018-02-26,0.049601,0.000474
2018-03-01,0.633283,0.196169
2018-03-03,0.540193,0.052386
2018-03-06,0.551817,0.072596
2018-03-08,0.779514,0.249506
2018-03-11,0.461094,0.043723
2018-03-13,0.448489,0.056207
2018-03-16,0.593928,0.297974
2018-03-18,0.788151,0.322116
2018-03-21,0.585562,0.110413
2018-03-23,0.541753,0.228920
2018-03-26,0.163741,0.060083
2018-03-28,0.091677,0.009768
2018-03-31,0.961125,0.778410
2018-04-02,0.881900,0.423770
2018-04-05,0.789016,0.250831
2018-04-07,0.753414,0.234034
2018-04-10,0.808191,0.292629
2018-04-12,0.685708,0.083676
2018-04-15,0.909496,0.625178
2018-04-20,0.858562,0.456542
2018-04-22,0.000000,0.000000
2018-04-25,0.855274,0.376734
2018-04-27,0.870545,0.484947
2018-04-30,0.991510,0.942185
2018-05-02,0.825424,0.288400
2018-05-05,0.698441,0.342670
2018-05-07,0.938508,0.688923
2018-05-10,0.668942,0.097724
2018-05-12,0.470867,0.303903
2018-05-15,0.086866,0.011815
2018-05-17,0.863057,0.589247
2018-05-20,0.485900,0.117689
2018-05-22,0.298318,0.158897
2018-05-25,0.000001,0.000000
2018-05-27,0.805070,0.353779
2018-05-30,0.938293,0.695367
2018-06-01,0.081552,0.003208
2018-06-04,0.858914,0.372252
2018-06-06,0.908660,0.573527
2018-06-09,0.230763,0.087392
2018-06-11,0.051610,0.002249
2018-06-14,0.121144,0.001224
2018-06-16,0.196115,0.100076
