Date,cf_200,cf_2000
2018-01-04,0.502581,0.0447911
2018-01-09,0.973035,0.755371
2018-01-14,0.213509,0.0868747
2018-01-24,0.771754,0.218928
2018-01-29,0.777284,0.253361
2018-02-03,0.0139294,0.000680059
2018-02-08,0.0260608,0.000169209
2018-02-13,0.799216,0.48211
2018-02-18,0.00607921,0
2018-02-28,0.556297,0.0955418
2018-03-10,0.681865,0.106469
2018-03-20,0.719799,0.273517
2018-03-30,0,0
2018-04-04,0.59766,0.157077
2018-04-09,0.89943,0.450529
2018-04-14,0.835075,0.285636
2018-04-19,0.157584,0.0398427
2018-04-24,0.44635,0.140842
2018-05-04,8.19884e-07,0
2018-05-09,0.834204,0.160749
2018-05-19,0.673641,0.182027
2018-05-29,0.000904473,0
2018-06-28,0.697427,0.265374
2018-07-03,0.738349,0.101123
2018-07-08,0,0
2018-07-13,0.457265,0.111503
2018-07-18,0.0016578,0
2018-07-28,0,0
2018-08-07,0.808562,0.389868
2018-08-17,0.357488,0.099557
2018-08-27,0.320728,0.056023
2018-09-06,0.000922468,0
2018-09-16,0,0
2018-09-26,0,0
2018-10-01,0.604442,0.357591
2018-10-06,0.318464,0.154989
2018-10-11,0.155029,0.0400905
2018-10-16,0.856488,0.629964
2018-10-21,0,0
2018-10-26,0.338734,0.0297746
2018-10-31,0.613069,0.122229
2018-11-05,0.095701,0.00597255
2018-11-10,0.623568,0.166727
2018-11-15,0.953084,0.751859
2018-11-20,0.603515,0.206212
2018-11-30,0.670426,0.0224781
2018-12-10,0.676381,0.204128
2018-12-15,0,0
2018-12-20,0.762975,0.160589
2018-12-25,0.00407431,0
2018-12-30,0,0
2019-01-04,0.614941,0.183091
2019-01-09,0.746474,0.137533
2019-01-14,0.0637349,0.0137961
2019-01-19,0.494186,0.24785
2019-01-24,0.937412,0.731776
2019-01-29,0.993336,0.964767
2019-02-03,0.604689,0.0307083
2019-02-08,0.359128,0.1812
2019-02-13,0.695462,0.0687861
2019-02-17,0.276479,0.045887
2019-02-23,0.440431,0.181508
2019-03-25,0.619361,0.0884154
2019-03-30,0.757113,0.191975
2019-04-04,0,0
2019-04-09,0.544337,0.290405
2019-04-14,0.659662,0.115477
2019-04-19,0.640664,0.238771
2019-04-24,0.632252,0.0478644
2019-04-29,0.738005,0.248928
2019-05-04,0.718467,0.163378
2019-05-09,0.488837,0.0612163
2019-05-14,0.956522,0.888527
2019-05-19,0.711981,0.162747
2019-05-29,0.827879,0.255439
2019-06-08,0.700943,0.225224
2019-06-18,0.815273,0.496035
2019-06-23,0.699678,0.0642596
2019-06-28,0.9681,0.75343
2019-07-03,0.864421,0.316972
2019-07-08,0.842255,0.196098
2019-07-13,0.289326,0.0275857
2019-07-18,0.467074,0.0824359
2019-07-23,0.819782,0.279425
2019-07-28,0.464601,0.0686505
2019-08-02,0.926638,0.661508
2019-08-07,0,0
2019-08-12,0.00222649,0
2019-08-17,0.646203,0.386542
2019-08-22,0.00167396,0
2019-08-27,0.519788,0.0930978
2019-09-01,0.650345,0.198997
2019-09-11,0.478175,0.153792
2019-09-21,0.269067,0.0328793
2019-10-11,0.952775,0.706404
2019-10-21,0.309375,0.0265914
2019-10-26,0.0653531,0.00885631
2019-10-31,0.0607891,0.0438146
2019-11-05,0.668867,0.191883
2019-11-10,0.345132,0.088643
2019-11-20,0.765606,0.179713
2019-11-30,0.930343,0.580448
2020-04-08,0.0846185,0.0264691
2020-04-18,0.521767,0.0454994
2020-04-28,0.13847,0.029517
2020-05-08,0.0310941,0.000224683
2020-05-13,0.519309,0.0790471
2020-05-18,0.608553,0.026431
2020-05-23,0.796206,0.167708
2020-05-28,0.861726,0.441448
2020-06-02,0,0
2020-06-07,0.498246,0.189268
2020-06-12,0.766673,0.205136
2020-06-17,0.987769,0.905419
2020-06-22,0.684791,0.131814
2020-06-27,0.857322,0.44199
2020-07-07,0.338528,0.100507
2020-07-17,0.687934,0.199605
2020-07-27,0.272479,0.0612052
2020-08-06,0.583647,0.0834753
2020-08-16,0.509581,0.178349
2020-08-21,0.0130688,0.00147982
2020-08-26,0.688727,0.0611216
2020-08-31,0.799873,0.519869
2020-09-05,0.788788,0.307163
2020-09-10,0.0364643,8.10242e-05
2020-09-15,0.753443,0.199084
2020-09-20,0.901407,0.555852
2020-09-25,0,0
2020-09-30,0.19794,0.0588918
2020-10-10,0.667143,0.265479
2020-10-15,0.27507,0.00510328
2020-10-20,0.0190505,0.00233446
2020-10-25,0,0
2020-10-30,0.712586,0.176892
2020-11-04,0.332658,0.131998
2020-11-09,0.413995,0.068384
2020-11-14,0.773392,0.282424
2020-11-19,0,0
2020-11-24,0,0
2020-11-29,0.540885,0.0672254
2020-12-04,0.455106,0.22328
2020-12-14,0.930051,0.544831
2020-12-24,0.633279,0.0781998
2020-12-29,0.521749,0.0969453
2021-01-03,0.56361,0.0798878
2021-01-08,0.860227,0.436847
2021-01-13,0.3969,0.187473
2021-01-18,0.6285,0.374499
2021-01-23,0.675132,0.0896892
2021-01-28,0.948481,0.57941
2021-02-02,0.708102,0.184885
2021-02-07,0.395884,0.127132
2021-02-12,0.828255,0.508821
2021-02-17,0.989879,0.908032
2021-02-22,0.522629,0.246913
2021-02-27,0.349919,0.177313
2021-03-04,0.744801,0.251935
2021-03-09,0.282872,0.0831943
2021-03-14,0.63382,0.269496
2021-03-19,0.675326,0.0615925
2021-03-24,0.610551,0.081353
2021-03-29,0.542127,0.151516
2021-04-28,0.843279,0.572727
2021-05-03,0.669608,0.105818
2021-05-08,0.471462,0.067862
2021-05-13,0.764722,0.137537
2021-05-18,0.091378,0.00338331
2021-05-23,0,0
2021-05-28,0.294976,0.0230824
2021-06-02,0.140307,0.0750479
2021-06-07,0.991867,0.94986
2021-06-17,0.787272,0.249703
2021-06-27,0.013485,0
