Date,cf_200,cf_2000
2018-01-01,0.674477,0.521882
2018-01-06,0.167455,0.079221
2018-01-08,0.000000,0.000000
2018-01-11,0.031568,0.010607
2018-01-13,0.470138,0.410807
2018-01-18,0.095656,0.036125
2018-01-21,0.999060,0.999810
2018-01-26,0.908497,0.833749
2018-01-28,0.390604,0.315413
2018-01-31,0.523204,0.397645
2018-02-02,0.948675,0.875393
2018-02-05,0.001758,0.000000
2018-02-07,0.666892,0.552417
2018-02-10,0.903169,0.857755
2018-02-12,0.995823,0.981349
2018-02-15,0.363886,0.176512
2018-02-17,0.000000,0.000000
2018-02-20,0.994939,0.983517
2018-02-22,0.352457,0.175407
2018-02-25,0.385016,0.275780
2018-02-27,0.999965,0.999967
2018-03-02,0.024435,0.002831
2018-03-04,0.000000,0.000000
2018-03-07,0.998215,0.997023
2018-03-09,0.302014,0.197122
2018-03-12,0.998762,0.997437
2018-03-14,0.628317,0.544520
2018-03-17,0.223310,0.059220
2018-03-19,0.619932,0.390101
2018-03-22,0.196862,0.136552
2018-03-24,0.000021,0.000000
2018-03-27,0.368433,0.258575
2018-03-29,0.166588,0.017493
2018-04-01,0.147401,0.061834
2018-04-03,0.789938,0.656987
2018-04-06,0.316475,0.183086
2018-04-08,0.479610,0.318394
2018-04-11,0.802024,0.574222
2018-04-13,0.080638,0.019067
2018-04-16,0.995854,0.985347
2018-04-18,0.779031,0.545305
2018-04-21,0.858979,0.775005
2018-04-23,0.000000,0.000000
2018-04-26,0.997979,0.995705
2018-04-28,0.880157,0.800676
2018-05-01,0.018454,0.000269
2018-05-03,0.756548,0.398625
2018-05-06,0.906841,0.772673
2018-05-08,0.705164,0.447144
2018-05-11,0.000922,0.000000
2018-05-13,0.000076,0.000000
2018-05-16,0.838191,0.699830
2018-05-18,0.000000,0.000000
2018-05-21,0.387892,0.234857
2018-05-23,0.000000,0.000000
2018-05-26,0.853225,0.714343
2018-05-28,0.279895,0.064151
2018-05-31,0.269207,0.041791
2018-06-02,0.981728,0.935114
2018-06-05,0.146951,0.045462
2018-06-07,0.392591,0.327456
2018-06-10,0.050382,0.017381
2018-06-12,0.979750,0.906267
2018-06-15,0.000000,0.000000
2018-06-17,0.000224,0.000000
2018-06-22,0.122908,0.030196
2018-06-25,0.997479,0.990111
2018-06-27,0.999967,0.999967
2018-06-30,0.253313,0.058362
2018-07-02,0.467553,0.176627
2018-07-05,0.997976,0.995587
2018-07-07,0.565116,0.456670
2018-07-10,0.834423,0.740469
2018-07-12,0.558666,0.368007
2018-07-15,0.956861,0.822634
2018-07-17,0.242874,0.151302
2018-07-20,0.948577,0.885920
2018-07-22,0.998793,0.994248
2018-07-25,0.272663,0.013382
2018-07-27,0.235189,0.128294
2018-08-01,0.796800,0.640142
2018-08-04,0.882981,0.656560
2018-08-06,0.871912,0.756031
2018-08-09,0.998620,0.996518
2018-08-14,0.730178,0.592420
2018-08-16,0.999967,0.999967
2018-08-19,0.073714,0.021000
2018-08-21,0.007631,0.000000
2018-08-24,0.875681,0.737480
2018-08-26,0.014042,0.000635
2018-08-31,0.820789,0.616376
2018-09-03,0.997962,0.996177
2018-09-05,0.999967,0.999967
2018-09-08,0.964375,0.898605
2018-09-10,0.984279,0.925928
2018-09-13,0.157487,0.080891
2018-09-15,0.773463,0.624700
2018-09-18,0.729943,0.276745
2018-09-20,0.174653,0.062397
2018-09-23,0.000000,0.000000
2018-09-25,0.284449,0.106617
2018-09-28,0.025835,0.004255
2018-09-30,0.000000,0.000000
2018-10-03,0.750818,0.703140
2018-10-05,0.465428,0.189169
2018-10-08,0.148997,0.012826
2018-10-10,0.002073,0.000099
2018-10-13,0.000000,0.000000
2018-10-15,0.489919,0.272619
2018-10-18,0.999018,0.999811
2018-10-20,0.999967,0.999967
2018-10-23,0.996787,0.985213
2018-10-25,0.905254,0.757947
2018-10-28,0.091585,0.031720
2018-10-30,0.025061,0.000211
2018-11-02,0.000000,0.000000
2018-11-04,0.002855,0.000623
2018-11-07,0.000000,0.000000
2018-11-09,0.124545,0.029865
2018-11-12,0.987948,0.963441
2018-11-14,0.076445,0.049830
2018-11-17,0.939353,0.901298
2018-11-19,0.999792,0.998482
2018-11-22,0.005278,0.000000
2018-11-24,0.041545,0.014821
2018-11-27,0.001767,0.000000
2018-11-29,0.934077,0.811922
2018-12-02,0.073028,0.019748
2018-12-04,0.990779,0.955458
2018-12-07,0.944939,0.846380
2018-12-09,0.999111,0.990078
2018-12-12,0.045343,0.016978
2018-12-14,0.204580,0.135913
2018-12-17,0.086180,0.027179
2018-12-19,0.796650,0.673998
2018-12-22,0.357591,0.135280
2018-12-24,0.000489,0.000000
2018-12-27,0.040214,0.019777
2018-12-29,0.232965,0.120313
2019-01-01,0.223066,0.153035
2019-01-03,0.000220,0.000000
2019-01-06,0.691956,0.401097
2019-01-08,0.999961,0.999967
2019-01-11,0.999120,0.999218
2019-01-13,0.999961,0.999967
2019-01-16,0.998372,0.993978
2019-01-18,0.281162,0.152264
2019-01-21,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.949284,0.900271
2019-01-28,0.876235,0.723648
2019-01-31,0.674431,0.502026
2019-02-02,0.097925,0.019662
2019-02-05,0.013603,0.002465
2019-02-07,0.999955,0.999967
2019-02-10,0.262616,0.119253
2019-02-12,0.519238,0.377721
2019-02-15,0.612906,0.453375
2019-02-17,0.022255,0.004464
2019-02-20,0.382362,0.229449
2019-02-22,0.999965,0.999967
2019-02-25,0.000000,0.000000
2019-02-27,0.228271,0.188537
2019-03-02,0.851304,0.702555
2019-03-04,0.999948,0.999967
2019-03-07,0.418821,0.231041
2019-03-09,0.986228,0.955480
2019-03-12,0.998620,0.994221
2019-03-14,0.694667,0.544262
2019-03-17,0.987441,0.954834
2019-03-19,0.999960,0.999967
2019-03-22,0.994925,0.969143
2019-03-24,0.844418,0.723246
2019-03-27,0.056682,0.022416
2019-03-29,0.221863,0.062514
2019-04-01,0.036591,0.003627
2019-04-03,0.979833,0.922462
2019-04-06,0.604572,0.329949
2019-04-08,0.000012,0.000000
2019-04-11,0.031411,0.005613
2019-04-13,0.255465,0.057553
2019-04-16,0.000000,0.000000
2019-04-18,0.924428,0.734345
2019-04-21,0.000869,0.000070
2019-04-23,0.197837,0.039461
2019-04-26,0.000641,0.000000
2019-04-28,0.131120,0.031029
2019-05-01,0.743906,0.305988
2019-05-03,0.804830,0.516522
2019-05-06,0.006324,0.000151
2019-05-08,0.029368,0.000520
2019-05-11,0.748332,0.437274
2019-05-13,0.986779,0.954475
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-23,0.049998,0.005088
2019-05-26,0.073463,0.006165
2019-05-28,0.280843,0.057583
2019-05-31,0.436196,0.208319
2019-06-02,0.756296,0.572181
2019-06-05,0.826203,0.770273
2019-06-07,0.000000,0.000000
2019-06-10,0.001288,0.000000
2019-06-12,0.946367,0.905400
2019-06-15,0.448875,0.206125
2019-06-17,0.279675,0.077245
2019-06-20,0.002273,0.000157
2019-06-22,0.000000,0.000000
2019-06-25,0.608933,0.341528
2019-06-27,0.492598,0.252826
2019-06-30,0.324066,0.161946
2019-07-02,0.282384,0.077133
2019-07-05,0.225896,0.047101
2019-07-07,0.116687,0.039781
2019-07-10,0.841696,0.676633
2019-07-12,0.929889,0.845192
2019-07-15,0.683723,0.469306
2019-07-17,0.147721,0.053196
2019-07-20,0.998264,0.993220
2019-07-22,0.995540,0.966451
2019-07-25,0.998842,0.997721
2019-07-27,0.044685,0.015561
2019-07-30,0.812493,0.709197
2019-08-01,0.989677,0.978034
2019-08-04,0.961027,0.935800
2019-08-06,0.194957,0.131052
2019-08-09,0.207984,0.067651
2019-08-11,0.007457,0.000008
2019-08-14,0.586592,0.411093
2019-08-16,0.268508,0.080083
2019-08-19,0.992421,0.965880
2019-08-21,0.998994,0.994450
2019-08-24,0.000000,0.000000
2019-08-26,0.400814,0.147998
2019-08-29,0.556091,0.304938
2019-08-31,0.947653,0.834145
2019-09-03,0.998504,0.994489
2019-09-05,0.998259,0.995190
2019-09-08,0.000037,0.000000
2019-09-10,0.008118,0.000047
2019-09-13,0.296762,0.114240
2019-09-15,0.988631,0.961199
2019-09-18,0.998787,0.993450
2019-09-20,0.000000,0.000000
2019-09-23,0.886984,0.697722
2019-09-25,0.273220,0.116202
2019-09-28,0.000000,0.000000
2019-09-30,0.430750,0.235648
2019-10-03,0.999299,0.998934
2019-10-05,0.025440,0.002725
2019-10-08,0.062166,0.023055
2019-10-10,0.961066,0.933859
2019-10-13,0.917218,0.874639
2019-10-15,0.999523,0.993006
2019-10-18,0.464877,0.382630
2019-10-20,0.139929,0.019730
2019-10-23,0.217159,0.063720
2019-10-25,0.921073,0.876572
2019-10-28,0.000000,0.000000
2019-10-30,0.999965,0.999967
2019-11-02,0.396419,0.209656
2019-11-04,0.000013,0.000000
2019-11-07,0.774163,0.684753
2019-11-09,0.073617,0.016985
2019-11-12,0.000956,0.000000
2019-11-14,0.457115,0.366141
2019-11-17,0.042884,0.020359
2019-11-19,0.039764,0.012267
2019-11-22,0.999640,0.999810
2019-11-24,0.147467,0.045516
2019-11-27,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.576494,0.485310
2019-12-04,0.782477,0.714173
2019-12-07,0.460807,0.263379
2019-12-09,0.257312,0.184513
2019-12-12,0.415357,0.247301
2019-12-14,0.027507,0.009292
2019-12-17,0.890185,0.773458
2019-12-19,0.983768,0.943164
2019-12-22,0.319005,0.148982
2019-12-24,0.104190,0.028071
2019-12-27,0.998849,0.996630
2019-12-29,0.999943,0.999967
2020-01-01,0.150356,0.056298
2020-01-03,0.449558,0.262456
2020-01-06,0.059060,0.033260
2020-01-08,0.274572,0.166928
2020-01-11,0.033690,0.010435
2020-01-13,0.485806,0.313619
2020-01-16,0.577188,0.455781
2020-01-18,0.969453,0.884300
2020-01-21,0.610143,0.322474
2020-01-23,0.787361,0.654925
2020-01-26,0.960650,0.834156
2020-01-28,0.431750,0.303701
2020-02-02,0.000000,0.000000
2020-02-05,0.878421,0.750332
2020-02-07,0.003394,0.000000
2020-02-10,0.732177,0.535089
2020-02-12,0.080209,0.023689
2020-02-15,0.206201,0.080386
2020-02-17,0.712174,0.448249
2020-02-20,0.998651,0.995595
2020-02-22,0.342662,0.268621
2020-02-25,0.820863,0.646538
2020-02-27,0.913107,0.861845
2020-03-01,0.620593,0.384166
2020-03-03,0.375838,0.128775
2020-03-06,0.735319,0.611846
2020-03-08,0.390453,0.199225
2020-03-11,0.196786,0.070662
2020-03-13,0.000000,0.000000
2020-03-16,0.943136,0.886596
2020-03-18,0.002983,0.000000
2020-03-21,0.893580,0.717958
2020-03-23,0.565285,0.391969
2020-03-26,0.947579,0.772366
2020-03-28,0.261508,0.051937
2020-03-31,0.539881,0.356299
2020-04-02,0.291614,0.193286
2020-04-05,0.873068,0.747180
2020-04-07,0.018344,0.004061
2020-04-10,0.293005,0.138138
2020-04-12,0.891620,0.766317
2020-04-15,0.059534,0.018185
2020-04-17,0.985083,0.964329
2020-04-20,0.590621,0.268182
2020-04-22,0.445763,0.318347
2020-04-25,0.504062,0.126560
2020-04-27,0.000000,0.000000
2020-04-30,0.063397,0.028358
2020-05-02,0.978588,0.892750
2020-05-05,0.907960,0.775381
2020-05-07,0.315850,0.130371
2020-05-10,0.000003,0.000000
2020-05-12,0.027837,0.005491
2020-05-15,0.049545,0.015031
2020-05-17,0.068521,0.028750
2020-05-20,0.000017,0.000000
2020-05-22,0.705897,0.398228
2020-05-25,0.403332,0.101476
2020-05-27,0.571522,0.298338
2020-05-30,0.992320,0.951491
2020-06-01,0.950281,0.886904
2020-06-04,0.448518,0.218416
2020-06-06,0.000000,0.000000
2020-06-09,0.374524,0.122998
2020-06-11,0.959682,0.894412
2020-06-14,0.267589,0.144503
2020-06-16,0.000000,0.000000
2020-06-19,0.158050,0.026450
2020-06-21,0.105046,0.036889
2020-06-24,0.773845,0.585546
2020-06-26,0.937806,0.766517
2020-06-29,0.000000,0.000000
2020-07-01,0.275534,0.062877
2020-07-04,0.933217,0.876908
2020-07-06,0.307409,0.066105
2020-07-09,0.997998,0.987629
2020-07-11,0.996666,0.986990
2020-07-14,0.962106,0.881795
2020-07-16,0.999254,0.993401
2020-07-19,0.871706,0.700192
2020-07-21,0.981198,0.963191
2020-07-24,0.819483,0.540733
2020-07-26,0.997770,0.991896
2020-07-29,0.147647,0.039817
2020-07-31,0.978588,0.961533
2020-08-03,0.114030,0.038941
2020-08-05,0.995204,0.983342
2020-08-08,0.689708,0.613638
2020-08-10,0.999956,0.999643
2020-08-13,0.358330,0.200805
2020-08-15,0.999967,0.999967
2020-08-18,0.325999,0.182181
2020-08-20,0.904809,0.796013
2020-08-23,0.994787,0.974870
2020-08-25,0.114008,0.029720
2020-08-28,0.998418,0.994600
2020-08-30,0.010928,0.000066
2020-09-02,0.354673,0.240284
2020-09-04,0.807554,0.690293
2020-09-07,0.000000,0.000000
2020-09-09,0.958894,0.804943
2020-09-12,0.998167,0.992331
2020-09-14,0.152425,0.068782
2020-09-17,0.996496,0.975121
2020-09-19,0.000000,0.000000
2020-09-22,0.960524,0.901378
2020-09-24,0.787939,0.677298
2020-09-27,0.356025,0.086737
2020-09-29,0.999967,0.999967
2020-10-02,0.975361,0.907502
2020-10-04,0.983768,0.957030
2020-10-07,0.998981,0.998162
2020-10-09,0.759832,0.657268
2020-10-12,0.498015,0.298348
2020-10-14,0.298590,0.131593
2020-10-17,0.000000,0.000000
2020-10-19,0.083700,0.032862
2020-10-22,0.088623,0.023425
2020-10-24,0.000000,0.000000
2020-10-27,0.919378,0.739080
2020-10-29,0.382223,0.266219
2020-11-01,0.996105,0.985271
2020-11-03,0.999954,0.999967
2020-11-06,0.304633,0.247238
2020-11-08,0.000000,0.000000
2020-11-11,0.424759,0.232419
2020-11-13,0.179292,0.126386
2020-11-18,0.115657,0.047560
2020-11-21,0.854585,0.792657
2020-11-23,0.048801,0.013980
2020-11-26,0.056037,0.018669
2020-11-28,0.050233,0.015103
2020-12-01,0.200513,0.130818
2020-12-03,0.999960,0.999967
2020-12-06,0.999179,0.999433
2020-12-08,0.013254,0.007028
2020-12-11,0.145757,0.080081
2020-12-13,0.762069,0.625188
2020-12-16,0.336503,0.228788
2020-12-18,0.223168,0.135174
2020-12-21,0.000000,0.000000
2020-12-23,0.998315,0.985607
2020-12-26,0.004925,0.000012
2020-12-28,0.999965,0.999967
2020-12-31,0.858540,0.711826
2021-01-02,0.000000,0.000000
2021-01-05,0.669792,0.593492
2021-01-07,0.000000,0.000000
2021-01-10,0.998932,0.996412
2021-01-12,0.316680,0.215989
2021-01-15,0.000000,0.000000
2021-01-17,0.002227,0.000056
2021-01-20,0.991100,0.965040
2021-01-22,0.244262,0.158100
2021-01-25,0.553183,0.338047
2021-01-27,0.973720,0.928958
2021-01-30,0.687527,0.431809
