Date,cf_200,cf_2000
2018-01-01,0.553527,0.122161
2018-01-06,0.158654,0.0569712
2018-01-09,0.0511261,0.00040387
2018-01-11,0.535743,0.208496
2018-01-14,0.333617,0.0275133
2018-01-16,0.0854219,0.00130325
2018-01-19,0.00243688,0
2018-01-21,0.09204,0.00543628
2018-01-26,0.00125574,0
2018-01-29,0.61894,0.204009
2018-01-31,0.0247009,0.0080546
2018-02-05,0.0420649,0.00192561
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0.00529375,0
2018-02-18,0.00752201,0
2018-02-20,0.0687092,0.00521445
2018-02-23,0,0
2018-02-25,0.017687,1.33134e-05
2018-02-28,0.255562,0.0327433
2018-03-02,0.734168,0.244701
2018-03-05,0.475887,0.0421491
2018-03-07,0,0
2018-03-10,0.0581496,0.000965355
2018-03-12,0.467933,0.184041
2018-03-15,0.553014,0.0624651
2018-03-17,0.00990195,0.000206292
2018-03-20,0.00423593,0
2018-03-22,0.0178941,0.00168901
2018-03-25,0.257063,0.0375401
2018-03-27,0.329187,0.0981356
2018-03-30,0.0538912,0.000115774
2018-04-01,0.00969685,0
2018-04-04,0.0628912,0.000567063
2018-04-06,0.109342,0.0135613
2018-04-09,0.209144,0.0334584
2018-04-11,0.189581,0.0433129
2018-04-14,0.000159077,0
2018-04-16,0,0
2018-04-19,1.38536e-05,0
2018-04-21,0.0828956,0.00129429
2018-04-24,0.0746856,4.0227e-05
2018-04-26,0.21462,0.00252393
2018-04-29,0.160647,0.0194745
2018-05-01,0.0417639,0.00168049
2018-05-04,0.0155409,0
2018-05-06,0.103186,0.000262165
2018-05-09,0.0965114,0.0056085
2018-05-11,0.422514,0.0588045
2018-05-14,0,0
2018-05-16,0.224137,0.0368013
2018-05-19,0.000538218,0
2018-05-21,0.0327878,3.41914e-06
2018-05-24,0.38764,0.0492533
2018-05-26,0.140687,0.0338282
2018-05-29,0.229373,0.0165603
2018-05-31,0.130801,0.016358
2018-06-03,0.0287318,0.0181633
2018-06-05,0.00099503,0
2018-06-08,0.00253379,0
2018-06-10,0.485532,0.0885622
2018-06-13,0.551272,0.229749
2018-06-15,0.22022,0.00961165
2018-06-18,0,0
2018-06-20,0.00973185,3.33569e-05
2018-06-23,0.0329431,0.00405603
2018-06-25,0.00224492,2.09132e-05
2018-06-28,0.0287145,0.000113358
2018-06-30,0.0786869,0.0066251
2018-07-03,0.000805273,0
2018-07-05,0.289516,0.117676
2018-07-08,0.865523,0.4378
2018-07-10,0.00122218,0
2018-07-13,0.323971,0.0663865
2018-07-15,0.136212,0.00818717
2018-07-18,0.574722,0.209091
2018-07-20,0.343662,0.0520668
2018-07-23,0.976667,0.930366
2018-07-25,0.431038,0.171801
2018-07-28,0.721875,0.206804
2018-07-30,0,0
2018-08-02,0.125437,0.0183689
2018-08-04,0.257307,0.0821661
2018-08-07,0.238204,0.0301088
2018-08-09,0.565746,0.126921
2018-08-12,0.0106045,0
2018-08-14,0.542324,0.197814
2018-08-17,0.697167,0.38859
2018-08-19,0.731253,0.371383
2018-08-22,0.0061763,0
2018-08-24,0.6415,0.247872
2018-08-27,0.273407,0.0099633
2018-08-29,0.341861,0.0626341
2018-09-01,0.668617,0.262191
2018-09-03,0.379523,0.056046
2018-09-06,0.731009,0.474458
2018-09-08,0.0917964,0.0505587
2018-09-11,0.346735,0.0667447
2018-09-13,0.357039,0.0172235
2018-09-16,0.731112,0.510131
2018-09-18,0.983691,0.876841
2018-09-21,0.549521,0.156416
2018-09-23,0.0640196,8.98844e-05
2018-09-26,0.973925,0.811313
2018-09-28,0.163017,0.0141092
2018-10-01,0.819736,0.413747
2018-10-03,0.614191,0.377564
2018-10-06,0.381696,0.132702
2018-10-08,0,0
2018-10-11,0.00366683,1.73443e-05
2018-10-13,0.36938,0.106342
2018-10-16,0.658556,0.236289
