,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.8997424172525698,0.764329148632007
2,2018-01-14,0.9822881786645692,0.9260031924665475
3,2018-01-19,0.994505054491715,0.9776413659352021
4,2018-01-24,0.9984947253639604,0.9997567036115216
5,2018-01-29,0.999955897262212,0.9999605123732533
6,2018-02-08,0.9992874139520548,0.9966340121617948
7,2018-02-13,0.9962825145233756,0.9840930043316354
8,2018-02-18,0.8557597152440377,0.7199584763105756
9,2018-02-23,0.975678579335574,0.9255428644746739
10,2018-02-28,0.21963073347583814,0.07802254370993039
11,2018-03-05,0.39309774547645987,0.25928943927423737
12,2018-03-10,0.9451503568250215,0.8629047763319015
13,2018-03-15,0.5041695623781195,0.13440601360768262
14,2018-03-20,0.9999605123732536,0.9999605123732533
15,2018-03-25,0.9268017256199965,0.7072475768654719
16,2018-03-30,0.9998746147963187,0.998796939275169
17,2018-04-04,0.9999605123732533,0.9999605123732536
18,2018-04-09,0.2303042372568629,0.10891298185720766
19,2018-04-14,0.9999605123732533,0.9999605123732533
20,2018-04-19,0.9768597695482789,0.9385306744196709
21,2018-04-24,0.9800170050065442,0.9213420523958862
22,2018-04-29,0.8313070049867268,0.6078962672545373
23,2018-05-04,0.9998635008554432,0.9986422859623104
24,2018-05-09,0.9999605123732533,0.9999605123732533
25,2018-05-14,0.9974335299154253,0.9783341553050411
26,2018-05-19,0.9999605123732533,0.9999605123732533
27,2018-05-24,0.95216835522658,0.847145548924962
28,2018-05-29,0.9997154367591659,0.9979679755784635
29,2018-06-03,0.42919633988557626,0.2313789830582921
30,2018-06-08,0.7693247250137197,0.612956888635557
31,2018-06-13,0.9334306204285843,0.8059368452044603
32,2018-06-18,0.9832922800003042,0.9276919496071638
33,2018-06-23,0.9999498720980609,0.9999605123732533
34,2018-06-28,0.8354478628088768,0.6566955127507567
35,2018-07-03,0.903166982636034,0.8149463454001326
36,2018-07-08,0.19737985982844108,0.03734880122232205
37,2018-07-13,0.7679973688364459,0.5172030855658842
38,2018-07-18,0.8244789282297793,0.5750598464458472
39,2018-07-23,0.9999605123732533,0.9999605123732533
40,2018-07-28,0.9899076171347936,0.9713483889450008
41,2018-08-02,0.986945359987477,0.9576707667037239
42,2018-08-07,0.9532260323648536,0.8186122824876061
43,2018-08-12,0.10856772496277681,0.0135810442433386
44,2018-08-17,0.9721092885530238,0.8614523186709422
45,2018-08-22,0.7163582526087412,0.44831644350022176
46,2018-08-27,0.9537550445111054,0.836700617881154
47,2018-09-01,0.5802237714516196,0.40392308474934646
48,2018-09-06,0.08535456002190815,0.00612547138976645
49,2018-09-11,0.9975229935533823,0.9871516313113537
50,2018-09-16,0.681146236238868,0.4304721282192616
51,2018-09-21,0.4475412264379738,0.16727054558246096
52,2018-09-26,0.45614921557471755,0.18987552514582098
53,2018-10-01,0.5515788014148473,0.37097386027175305
54,2018-10-06,0.6009241973646918,0.29817542942790065
55,2018-10-11,0.8060845976518469,0.6299866597685512
56,2018-10-16,3.9558094641046085e-06,0.0
57,2018-10-21,0.0116177711738645,5.658875930775004e-05
58,2018-10-26,0.9905954626851337,0.9650052576074628
59,2018-10-31,0.012827477389389299,0.0010288742050098
60,2018-11-05,0.704394827515703,0.48353028845281865
61,2018-11-10,0.2527881257494211,0.16508219822594156
62,2018-11-15,0.997840807930467,0.9919900258926881
63,2018-11-20,0.9999605123732533,0.9999605123732536
64,2018-11-25,0.7349357818680695,0.5312089335693433
65,2018-11-30,0.4728468330976755,0.3767782583866009
66,2018-12-05,0.17527526596475052,0.09166612045149031
67,2018-12-10,0.9189142583823258,0.9088441401509303
68,2018-12-15,0.9961520309999425,0.9845427737691884
69,2018-12-20,0.9999605123732533,0.9999605123732533
70,2018-12-25,0.6597925808554338,0.6008906955373295
71,2018-12-30,0.0657186283034556,0.0455120887321083
72,2019-01-04,0.9999605123732533,0.9999605123732533
73,2019-01-09,0.03817061305018665,0.00259161358489055
74,2019-01-14,0.981744079718919,0.9692255292241856
75,2019-01-19,0.9999605123732533,0.9999605123732533
76,2019-01-24,0.9999605123732533,0.9999605123732533
77,2019-01-29,0.0,0.0
78,2019-02-03,0.5469050635219783,0.3943797411585862
79,2019-02-08,0.6847825411962782,0.2920931883949226
80,2019-02-13,0.8931565363961358,0.7991560036521823
81,2019-02-18,0.7928876762299051,0.6213796290003574
82,2019-02-28,0.9770464653989148,0.8988949222684933
83,2019-03-05,0.2977202487713822,0.25087103168438835
84,2019-03-10,0.0005345802981290569,0.0
85,2019-03-15,0.3156608543469386,0.19607166569483425
86,2019-03-20,0.7431412971779333,0.5643320012961351
87,2019-03-25,0.9999605123732533,0.9999605123732533
88,2019-03-30,0.060629717801770955,0.03453891806546065
89,2019-04-04,0.9212614286648274,0.8651684358249736
90,2019-04-09,0.9948201755621383,0.9707500124604446
91,2019-04-14,0.9999605123732533,0.9999605123732533
92,2019-04-19,0.999944218205699,0.9999605123732536
93,2019-04-24,0.32133333051739066,0.07509525226174815
94,2019-04-29,0.9481351231171412,0.8711585397336421
95,2019-05-04,0.9981768489339093,0.990782546959456
96,2019-05-09,0.9509176165212784,0.8280195600782894
97,2019-05-14,0.9999338443417582,0.9995272915484841
98,2019-05-19,0.8360144702890955,0.7525094137237794
99,2019-05-24,0.9999605123732533,0.9999605123732533
100,2019-05-29,0.9999605123732533,0.9999605123732533
101,2019-06-03,0.998632784416899,0.987906680554166
102,2019-06-08,0.9771071361160433,0.9194251505173343
103,2019-06-13,0.999804350908744,0.9971040081235683
104,2019-06-18,0.8418475806281447,0.638519227661921
105,2019-06-23,0.9999512788268773,0.9999605123732533
106,2019-06-28,0.9993366102410566,0.9960010470316347
