,Date,cf_200,cf_2000
0,2018-01-03,0.0528902170266178,0.0259971336749761
1,2018-01-06,0.00745476208884005,0.00346861786101115
2,2018-01-11,1.0002262663267374,0.9996875458753272
3,2018-01-13,0.0413043367961713,0.022195011072360597
4,2018-01-16,1.0002496043968345,1.0002496043968345
5,2018-01-18,0.0691932229159578,0.03335299824203485
6,2018-01-23,0.056632864543685,0.0388002960268457
7,2018-01-26,0.0,0.0
8,2018-01-31,0.7486586222927805,0.5894838808855497
9,2018-02-02,0.4166998205641873,0.2575671102013457
10,2018-02-05,0.37591161022506736,0.1423534725946787
11,2018-02-07,0.03633708871185185,0.0283497956554514
12,2018-02-10,0.0560761530135602,0.0258973826642395
13,2018-02-12,0.4426430205070323,0.2993741697608303
14,2018-02-15,1.0000234351197588,0.9997448211153175
15,2018-02-17,0.3746784638933506,0.14244388820340675
16,2018-02-20,0.9851740861926398,0.9503390398540765
17,2018-02-22,0.9984198581774154,0.9921101172940587
18,2018-02-25,0.8803970521632267,0.7922576516577189
19,2018-02-27,0.915826103905852,0.808874175441973
20,2018-03-02,0.357675847219263,0.2213060459738282
21,2018-03-04,0.034481451763237844,0.012703493616722733
22,2018-03-07,1.0002475339720676,1.0002496043968345
23,2018-03-09,0.5569432808213941,0.44092500554293923
24,2018-03-12,0.5548142484405004,0.44407693138135007
25,2018-03-14,0.999258086635638,0.991466282233188
26,2018-03-17,0.1421026816867446,0.0681285917545035
27,2018-03-19,0.48943566989010434,0.2751631759479197
28,2018-03-22,0.7803818592597362,0.7003586217920106
29,2018-03-24,0.15998505118527118,0.0200517546010369
30,2018-03-27,1.000203194355677,1.0001199637054907
31,2018-03-29,1.0002496043968345,1.0002496043968345
32,2018-04-01,0.9950747628752843,0.938351521641261
33,2018-04-03,0.9990118122571268,0.988110818096868
34,2018-04-06,1.0002496043968345,1.0002496043968345
35,2018-04-08,0.9985570529227676,0.9830872000822153
36,2018-04-11,0.8927667140554462,0.7494994956209735
37,2018-04-13,0.143899665103459,0.0863659422543154
38,2018-04-16,0.0,0.0
39,2018-04-18,0.7162805127087722,0.5413055278332958
40,2018-04-21,0.06315026021487237,0.024905309475688864
41,2018-04-23,0.9982202331600291,0.9918462751841675
42,2018-04-26,0.9319308421881238,0.8184898067245303
43,2018-04-28,0.0,0.0
44,2018-05-01,0.6262259870333889,0.30854476631402517
45,2018-05-03,0.6710417477344189,0.2241955159636007
46,2018-05-06,1.0002496043968345,1.0002496043968345
47,2018-05-08,0.16445678843030556,0.05587399818325765
48,2018-05-11,0.9567332790595517,0.9055091836318359
49,2018-05-13,0.21613639553688996,0.02744763209950575
50,2018-05-16,0.7452180895350762,0.4216773681670187
51,2018-05-18,0.9261359386144732,0.7724722463399237
52,2018-05-21,0.9998784941700232,0.9983070899355789
53,2018-05-23,0.4273869208644959,0.2381440812553477
54,2018-05-28,0.4436792007661653,0.17028881179906766
55,2018-05-31,0.6960382052923468,0.5065071834607769
56,2018-06-02,0.32225811086783435,0.10091918073246636
57,2018-06-05,0.0001930835485283048,0.0
58,2018-06-07,0.51987074514493,0.3613995869690516
59,2018-06-10,0.0,0.0
60,2018-06-12,3.665719585082698e-05,0.0
61,2018-06-15,0.1364851404344782,0.015080046314939472
62,2018-06-17,0.07698535553787998,0.01920634351323265
63,2018-06-20,0.91135869640386,0.757332765278506
64,2018-06-22,0.0444182938049704,0.00489951264659115
65,2018-06-25,0.072204606319027,0.0295729367406607
66,2018-06-27,0.0,0.0
67,2018-06-30,0.09973820409618885,0.008098930444014964
68,2018-07-02,0.0357266650683438,0.0
69,2018-07-05,0.9988690740161091,0.9869321445639133
70,2018-07-07,0.0425842137225292,0.0014670532410643
71,2018-07-10,0.9609695763923967,0.9058340435613492
72,2018-07-12,0.0838966437518535,0.03714538054811265
73,2018-07-15,0.9273899287119662,0.8247651368994207
74,2018-07-17,0.9718108383831117,0.9034071731262925
75,2018-07-20,0.0647820572169786,0.00587761065892435
76,2018-07-22,0.30996441108053285,0.0320203057713694
77,2018-07-25,0.9970722462716447,0.9701027009251717
78,2018-07-27,0.948218372820952,0.8931561250942298
79,2018-07-30,0.8158169258753558,0.6137353759960874
80,2018-08-01,0.6652255757277795,0.38339829324094105
81,2018-08-04,0.16613103708428856,0.05213972282942745
82,2018-08-06,0.0,0.0
83,2018-08-09,0.0205638074371437,0.00345927474928745
84,2018-08-11,0.9840113955002633,0.8520846245195838
85,2018-08-14,0.31857469026124147,0.2668406098671847
86,2018-08-16,0.00896057215610518,0.0017442461742344
87,2018-08-19,0.6987576058552325,0.44806878854232957
88,2018-08-21,0.8476245976343173,0.7750368974367428
89,2018-08-24,2.2580352587328292e-05,0.0
90,2018-08-26,7.779356699063366e-06,0.0
91,2018-08-29,0.009503207832914848,0.0008827343785308
92,2018-08-31,0.0,0.0
93,2018-09-03,0.1948879450661256,0.0684434193388045
94,2018-09-05,1.0002496043968345,1.0002496043968345
95,2018-09-08,0.0,0.0
96,2018-09-10,0.44396530812980317,0.2671291022608407
97,2018-09-13,0.8413160045640691,0.4405593845924951
98,2018-09-18,0.2316437885378721,0.16552708370323316
99,2018-09-20,1.0001253880558094,0.9983750103541817
100,2018-09-23,0.21864295819768959,0.09202758844979225
101,2018-09-25,0.0,0.0
102,2018-09-28,0.6947942449014002,0.45745499851496074
103,2018-09-30,0.9202722668278127,0.7101585560133385
104,2018-10-03,0.22189158515969093,0.046461242136072146
105,2018-10-05,0.0,0.0
106,2018-10-08,1.000215593194513,0.9998071534845752
107,2018-10-10,0.0,0.0
108,2018-10-13,0.9900827627031161,0.9160973251334545
109,2018-10-15,0.05151168397397025,0.0238629592675081
110,2018-10-18,0.6730485798245143,0.48663909602330935
111,2018-10-20,0.9901292727874852,0.9716183478435947
112,2018-10-23,0.8994273932617769,0.7912782853156187
113,2018-10-25,0.953897637595492,0.9240096044919224
114,2018-10-28,0.015387071915369,0.0037809028957798
115,2018-10-30,0.03569395044501725,0.02980547524073455
116,2018-11-02,2.0852997818322634e-05,0.0
117,2018-11-04,0.7056106868083781,0.6689655243740652
118,2018-11-07,0.4497714926632999,0.41408451107329247
119,2018-11-09,0.2682674244169285,0.11848450443490399
120,2018-11-14,0.1623277600222695,0.0445004688443155
121,2018-11-17,0.00135590373854525,0.0
122,2018-11-19,0.20217897852130046,0.09106134406046275
123,2018-11-22,0.0,0.0
124,2018-11-24,0.07544841887064185,0.022439603562923748
125,2018-11-27,0.04655410815720455,0.00776750543950245
126,2018-11-29,0.0,0.0
127,2018-12-02,0.2954489924146857,0.2438327294629842
128,2018-12-04,0.07258915174444736,0.019230614878987192
129,2018-12-07,0.9933343659408135,0.9704786914940912
130,2018-12-09,0.9985246060800403,0.9894118313291367
131,2018-12-14,0.0,0.0
132,2018-12-29,0.0,0.0
133,2019-01-03,0.9973177294077973,0.987496443084925
134,2019-01-06,0.0,0.0
135,2019-01-08,1.0002475339720676,1.0002496043968345
