Date,cf_200,cf_2000
2018-01-01,0.996486,0.985402
2018-01-03,0.998367,0.989399
2018-01-06,0.998101,0.996425
2018-01-08,0.99947,0.999343
2018-01-11,0.263218,0.0328874
2018-01-13,0.995419,0.967651
2018-01-16,0.9981,0.996742
2018-01-18,0.997058,0.988675
2018-01-21,0.996487,0.985185
2018-01-23,0.999445,0.999826
2018-01-26,0.998039,0.995731
2018-01-28,0.751299,0.694804
2018-01-31,0.973332,0.937805
2018-02-02,0.832987,0.746206
2018-02-05,0.99795,0.992882
2018-02-07,0.999545,0.999826
2018-02-10,0.996385,0.98358
2018-02-12,0.852625,0.580391
2018-02-15,0.997987,0.99489
2018-02-17,0.999522,0.999826
2018-02-20,0.577287,0.134176
2018-02-22,0.999468,0.999825
2018-02-25,0.99785,0.991379
2018-03-02,0.00723608,0
2018-03-04,0.805456,0.520633
2018-03-07,0.997754,0.987438
2018-03-09,0.999485,0.999826
2018-03-12,0.996373,0.983366
2018-03-17,0.998043,0.994588
2018-03-19,0.999385,0.999826
2018-03-22,0.354506,0.0569138
2018-03-24,0.934922,0.773876
2018-03-27,0.970201,0.780482
2018-03-29,0.677122,0.456237
2018-04-01,0.524086,0.0420701
2018-04-03,0.246367,0.155041
2018-04-06,0.43373,0.286659
2018-04-08,0.0410604,0.000342166
2018-04-11,0.152843,0.00187645
2018-04-13,0.276789,0.0805766
2018-04-16,0.265838,0.010403
2018-04-18,0.00489737,0
2018-04-21,0.164335,0.00130328
2018-04-23,0.506919,0.0467871
2018-04-26,0.650251,0.313908
2018-04-28,0.583375,0.136002
2018-05-01,0.518552,0.293653
2018-05-03,0.45975,0.0144814
2018-05-06,0.43184,0.0167322
2018-05-08,0.726248,0.308768
2018-05-11,0.987625,0.923155
2018-05-13,0.958254,0.823113
2018-05-16,0.920062,0.757836
2018-05-18,0.000439797,0
2018-05-21,0.264263,0.0320078
2018-05-23,0.996021,0.981269
2018-05-26,0.960874,0.873879
2018-05-28,0.751045,0.525327
2018-05-31,0.712322,0.435893
2018-06-02,0.952266,0.79871
2018-06-05,0.980245,0.921219
